date,open,high,low,close,volume,amount
2015-01-05,0.0015688981580554522,0.0017100003194403133,0.0015688981580554522,0.0016320487757381873,3302606.0,109196240.0
2015-01-06,0.001603433652100698,0.00163303550413948,0.001586165905078075,0.0016266217695310773,1367116.0,44605984.0
2015-01-07,0.0016266217695310773,0.001636982417744651,0.0015797521704696725,0.0015975132816929416,768938.0,24886558.0
2015-01-08,0.0015960331890910026,0.0016226748559259063,0.0015836990840748433,0.0015841924482754895,570310.0,18535980.0
2015-01-09,0.0015787654420683795,0.001642409423951761,0.0015688981580554522,0.0015950464606897096,1235853.0,40205720.0
2015-01-12,0.0015836990840748433,0.0016453696091556394,0.0015787654420683795,0.001620701399123321,1122449.0,36955500.0
2015-01-13,0.0016231682201265525,0.0016774382821976531,0.0016118208435116862,0.001658690442573091,1388254.0,46477860.0
2015-01-14,0.0016626373561782622,0.0016739847327931286,0.0016172478497187962,0.0016202080349226747,789912.0,26093586.0
2015-01-15,0.0016157677571168572,0.0016468497017575784,0.0015935663680877704,0.0015950464606897096,680813.0,22257026.0
2015-01-16,0.0015989933742948804,0.0016157677571168572,0.0015846858124761358,0.0016039270163013442,620658.0,20186120.0
2015-01-19,0.0015836990840748433,0.0016626373561782622,0.0015047608119714243,0.0015738318000619157,1011578.0,32854338.0
2015-01-20,0.0015738318000619157,0.0016443828807543464,0.0015693915222560985,0.0016389558745472364,1024106.0,33596836.0
2015-01-21,0.001619714670722028,0.0016636240845795548,0.001619714670722028,0.0016577037141717985,1587749.0,53155212.0
2015-01-22,0.001648823158560164,0.0016868122020099342,0.001648823158560164,0.0016838520168060561,1607973.0,54440972.0
2015-01-23,0.0016833586526054094,0.0017030932206312645,0.0016409293313498219,0.0016433961523530539,1307241.0,44086156.0
2015-01-26,0.0016379691461459438,0.0016739847327931286,0.0016216881275246135,0.0016626373561782622,918179.0,30811050.0
2015-01-27,0.0016744780969937749,0.0016823719242041169,0.001647836430158871,0.0016690510907866648,874466.0,29455420.0
2015-01-28,0.0016720112759905433,0.0016947060292202762,0.0016606638993756765,0.0016769449179970068,1038741.0,35423508.0
2015-01-29,0.0016680643623853723,0.0016680643623853723,0.001630568683136248,0.0016345155967414193,889806.0,29634666.0
2015-01-30,0.0016281018621330163,0.0016473430659582247,0.0015688981580554522,0.0015723517074599767,1267001.0,40979472.0
2015-02-02,0.0015575507814405856,0.0015970199174922951,0.00153929630601667,0.0015762986210651477,645300.0,20544958.0
2015-02-03,0.0015718583432593302,0.0015965265532916488,0.0015688981580554522,0.001586165905078075,942411.0,30383862.0
2015-02-04,0.0015935663680877704,0.0017450291776862055,0.0015935663680877704,0.0017450291776862055,6164651.0,215832496.0
2015-02-05,0.0017692040235178777,0.0018205139003851,0.001736148622074571,0.0017909120483463178,7413529.0,266610448.0
2015-02-06,0.001776111122326927,0.0018052196101650628,0.0017509495480939623,0.0017637770173107676,3038411.0,109276440.0
2015-02-09,0.0017312149800681076,0.001799299239757306,0.0017129605046441918,0.0017366419862752177,2384958.0,84710136.0
2015-02-10,0.0017100003194403133,0.0017312149800681076,0.001666090905582787,0.0017193742392525946,2669570.0,91702504.0
2015-02-11,0.0017169074182493626,0.0017756177581262807,0.0016951993934209225,0.0017519362764952548,2635708.0,92804544.0
2015-02-12,0.0017405888998803885,0.0017849916779385615,0.0017292415232655217,0.001755883190100426,1407407.0,49942080.0
2015-02-13,0.0017672305667152924,0.001882184425465896,0.0017637770173107676,0.0018382750116083693,4156055.0,153022064.0
2015-02-16,0.0018303811843980275,0.0019828307223977554,0.0018195271719838074,0.00198085726559517,5522351.0,217211264.0
2015-02-17,0.0019537222345596197,0.00217918967425501,0.0019537222345596197,0.0020810101983263826,5617880.0,239663552.0
2015-02-25,0.00210173149475353,0.002111105414565811,0.0019848041792003405,0.001987764364404219,2101900.0,86112224.0
2015-02-26,0.0019966449200158535,0.0020084856608313666,0.0019290540245273013,0.0019586558765660833,2126230.0,84854432.0
2015-02-27,0.0019517487777570342,0.00201341930283783,0.0019290540245273013,0.0020070055682294276,2904626.0,116185728.0
2015-03-02,0.0019907245496080975,0.002072129642714748,0.001982337358197109,0.001998125012617793,3293885.0,134618976.0
2015-03-03,0.001998125012617793,0.002022299858449465,0.0019438549505466922,0.0019561890555628513,2603394.0,103938520.0
2015-03-04,0.0019438549505466922,0.001983324086598402,0.0019438549505466922,0.0019556956913622052,1584279.0,63059100.0
2015-03-05,0.0019556956913622052,0.002099264673750298,0.0018895848884755916,0.002073116371116041,4520968.0,181746416.0
2015-03-06,0.00204746143268243,0.002048941525284369,0.0019443483147473385,0.0019482952283525097,2579558.0,104000472.0
2015-03-09,0.00191968010471502,0.0019665497037764253,0.0018802109686633106,0.001904385814494983,2414432.0,93000408.0
2015-03-10,0.0018945185304820554,0.0019241203825208376,0.0018530759376277606,0.001916719919511142,3539796.0,135125312.0
2015-03-11,0.00190339908609369,0.00190339908609369,0.001858009579634224,0.0018678768636471515,1696126.0,64269164.0
2015-03-12,0.0018693569562490907,0.0018742905982555543,0.0017909120483463178,0.0018229807213883322,2675995.0,98993512.0
2015-03-13,0.0018397551042103083,0.001865903406844566,0.0018155802583786362,0.0018634365858413344,1869325.0,69835680.0
2015-03-16,0.0018807043328639569,0.001916719919511142,0.0018609697648381022,0.0019024123576923974,2037840.0,78302408.0
2015-03-17,0.0019078393638995075,0.0020928509391418956,0.0019078393638995075,0.0020928509391418956,6398667.0,262232336.0
2015-03-18,0.0020079922966307205,0.002072129642714748,0.0019675364321777183,0.0020647291797050524,6264558.0,256072624.0
2015-03-19,0.0020523950746888934,0.0020523950746888934,0.001998125012617793,0.0020074989324300736,2927503.0,119476488.0
2015-03-20,0.0020060188398281346,0.00204746143268243,0.0019749368951874134,0.0020405543338733803,3238603.0,132649784.0
2015-03-23,0.0020316737782617457,0.002071142914313455,0.0020129259386371836,0.0020346339634656242,3952968.0,162937616.0
2015-03-24,0.0020351273276662703,0.002086930568734139,0.0018994521724885192,0.0020015785620223175,4192557.0,172177856.0
2015-03-25,0.0019591492407667298,0.001987271000203573,0.0019241203825208376,0.0019749368951874134,4604183.0,181856976.0
2015-03-26,0.001978390444591938,0.0019828307223977554,0.001904385814494983,0.0019241203825208376,3449077.0,135715696.0
2015-03-27,0.0019226402899188983,0.001958162512365437,0.00191425309850791,0.0019438549505466922,1954680.0,76936184.0
2015-03-30,0.0019448416789479852,0.002005525475627488,0.0019448416789479852,0.001990231185407451,2648821.0,106252128.0
2015-03-31,0.001993191370611329,0.0020153927596404156,0.001963589518572547,0.001968523160579011,3108279.0,125564192.0
2015-04-01,0.001978390444591938,0.002133306803594898,0.001978390444591938,0.0021219594269800313,7284261.0,308937792.0
2015-04-02,0.002100744766352237,0.002151067914818167,0.0020671960007082844,0.0021412006308052394,5365978.0,229552816.0
2015-04-03,0.0021263997047858488,0.0022235924523131834,0.0021140655997696897,0.0021476143654136424,4334016.0,190163248.0
2015-04-07,0.0021461342728117034,0.0022591146747597216,0.0021219594269800313,0.0022196455387080124,4163658.0,184010688.0
2015-04-08,0.0021994176064815112,0.002220632267109305,0.002072129642714748,0.002121466062779385,4161502.0,181565056.0
2015-04-09,0.0021298532541903733,0.002136266988798776,0.001998125012617793,0.0020627557229024674,3204464.0,133723968.0
2015-04-10,0.0020627557229024674,0.0022181654461060733,0.0020627557229024674,0.00218461668046212,3840454.0,167742016.0
2015-04-13,0.0021856034088634127,0.0024021902929471685,0.0021786963100543636,0.0023138781010314685,5248389.0,246543552.0
2015-04-14,0.0022961169898081993,0.00241699121896656,0.0022290194585202934,0.0023686415273032157,4221490.0,199036496.0
2015-04-15,0.0023242387492450425,0.002400216836144583,0.002244807112940977,0.002244807112940977,2780624.0,130017904.0
2015-04-16,0.002208298162093146,0.0022882231625978577,0.0021461342728117034,0.0022186588103067194,1959812.0,88456232.0
2015-04-17,0.002247273933944209,0.0022763824217823447,0.0021584683778278625,0.0021634020198343265,2273147.0,101228104.0
2015-04-20,0.002154028100022045,0.002154028100022045,0.0020084856608313666,0.002044994611679198,3278445.0,138241584.0
2015-04-21,0.0020366074202682097,0.0021209726985787387,0.0020232865868507577,0.0021199859701774458,1785018.0,75635328.0
2015-04-22,0.0021219594269800313,0.002209778254695085,0.0021219594269800313,0.002170802482844022,2384005.0,104555376.0
2015-04-23,0.0021466276370123495,0.0023010506318146633,0.0021466276370123495,0.0021989242422808647,2909478.0,131067976.0
2015-04-24,0.002200404334882804,0.002298090446610785,0.0021648821124362655,0.002215205260902195,3110000.0,140595392.0
2015-04-27,0.002215205260902195,0.0022798359711868692,0.0021757361248504856,0.0021856034088634127,2484127.0,111527776.0
2015-04-28,0.002184123316261474,0.002184123316261474,0.0020622623587018205,0.002078543377323151,2400751.0,101659088.0
2015-04-29,0.0020523950746888934,0.0021352802603974833,0.00204746143268243,0.0021091319577632257,1671125.0,71546336.0
2015-04-30,0.00210715850096064,0.0021392271740026544,0.002072129642714748,0.0020859438403328465,1527507.0,64927456.0
2015-05-04,0.0020622623587018205,0.002127879797387788,0.0020622623587018205,0.002081503562527029,2183059.0,92584080.0
2015-05-05,0.002072129642714748,0.0021451475444104104,0.002015886123841062,0.002136266988798776,2674892.0,112610464.0
2015-05-06,0.0021313333467923123,0.0021594551062291555,0.002022793222650111,0.0020341405992649777,2444499.0,104993944.0
2015-05-07,0.0020030586546242565,0.002021806494248818,0.0018353148264044913,0.0018501157524238821,3711491.0,143532080.0
2015-05-08,0.0018797176044626643,0.0019236270183201913,0.0018511024808251751,0.001915733191109849,2379819.0,91290016.0
2015-05-11,0.001935467759135704,0.0020030586546242565,0.0018945185304820554,0.002001085197821671,3207865.0,127072216.0
2015-05-12,0.0020079922966307205,0.002022793222650111,0.001973950166786121,0.0020203264016468796,2359595.0,95919112.0
2015-05-13,0.0020015785620223175,0.0020913708465399566,0.001978390444591938,0.0020765699205205655,3090169.0,129045064.0
2015-05-14,0.0020844637477309075,0.002145640908611057,0.002053381803090186,0.002123932883782617,3103797.0,131970168.0
2015-05-15,0.002106665136759994,0.0022102716188957313,0.0020958111243457736,0.0021856034088634127,5540994.0,242106720.0
2015-05-18,0.0021757361248504856,0.002362227792694813,0.0021412006308052394,0.0022763824217823447,7211147.0,328320928.0
2015-05-19,0.002244807112940977,0.002299077175012078,0.0022048446126886213,0.00224579384134227,4271670.0,193458352.0
2015-05-20,0.002247273933944209,0.002331639212254738,0.0021954706928763402,0.0021954706928763402,4825790.0,222259280.0
2015-05-21,0.0021944839644750472,0.0023725884409083868,0.002171295847044668,0.0023686415273032157,6486835.0,301666016.0
2015-05-22,0.0023735751693096793,0.0023868960027271314,0.0022798359711868692,0.002327692298649567,5688214.0,267965104.0
2015-05-25,0.0022906899836010893,0.0024357390585911217,0.0022906899836010893,0.0023691348915038622,5636583.0,269080096.0
2015-05-27,0.0023582808790896417,0.0026059497078141187,0.002342493224668958,0.0026059497078141187,7294719.0,368261344.0
2015-05-28,0.0026937685355291727,0.0028615123637489377,0.00253786544812492,0.0025408256333287983,10510352.0,578905408.0
2015-05-29,0.002583762053041181,0.002803495482771956,0.0023993880257958183,0.0027312612748374714,6988425.0,366727136.0
2015-06-01,0.002746920438795297,0.002870678347494239,0.002746920438795297,0.0028338035420451668,6483929.0,360737312.0
2015-06-02,0.002824205989941983,0.0028631013326759366,0.002732776677801132,0.0028287521988329648,5530247.0,306749088.0
