date,open,high,low,close,volume,amount
2025-12-05,5.12022017204472,5.158430770343561,5.062904274596458,5.088378006795685,246147248.0,1971460480.0
2025-12-08,5.088378006795685,5.12022017204472,5.062904274596458,5.088378006795685,213082016.0,1705238016.0
2025-12-09,5.101114872895299,5.190272935592596,5.082009573745879,5.158430770343561,265490096.0,2142465664.0
2025-12-10,5.152062337293754,5.171167636443174,5.043798975447038,5.056535841546651,308417568.0,2463322880.0
2025-12-11,5.062904274596458,5.094746439845492,5.031062109347424,5.094746439845492,262175952.0,2082812288.0
2025-12-12,5.075641140696072,5.082009573745879,4.992851511048582,5.075641140696072,519110528.0,4108579072.0
2025-12-15,6.054227261760019,6.085195176142423,6.015517368782013,6.046485283164417,250971264.0,1963049728.0
2025-12-16,6.046485283164417,6.061969240355619,5.98454945439961,6.031001325973215,193438896.0,1505170816.0
2025-12-17,6.023259347377614,6.092937154738024,6.000033411590811,6.046485283164417,220686112.0,1727882112.0
2025-12-18,6.046485283164417,6.193582876480837,6.031001325973215,6.185840897885236,241748416.0,1913173504.0
2025-12-19,6.162614962098433,6.178098919289636,6.085195176142423,6.1006791333336245,235588224.0,1863589504.0
2025-12-22,6.085195176142423,6.123905069120428,6.061969240355619,6.108421111929226,166891536.0,1312853888.0
2025-12-23,6.108421111929226,6.154872983502832,6.092937154738024,6.1316470477160285,200056960.0,1583859584.0
2025-12-24,6.1316470477160285,6.162614962098433,6.1006791333336245,6.123905069120428,173667072.0,1375070976.0
2025-12-25,6.116163090524827,6.123905069120428,6.061969240355619,6.085195176142423,165519024.0,1301798784.0
2025-12-26,6.069711218951221,6.085195176142423,6.031001325973215,6.046485283164417,150069728.0,1173341184.0
2025-12-29,6.046485283164417,6.116163090524827,6.015517368782013,6.092937154738024,270638624.0,2123332224.0
2025-12-30,6.069711218951221,6.092937154738024,6.031001325973215,6.077453197546822,208754640.0,1634489984.0
2025-12-31,6.061969240355619,6.162614962098433,6.061969240355619,6.13938902631163,286652768.0,2264103680.0
2026-01-05,6.123905069120428,6.147131004907231,6.007775390186412,6.054227261760019,425414464.0,3323770880.0
2026-01-06,6.046485283164417,6.046485283164417,6.007775390186412,6.038743304568817,259577008.0,2020830976.0
2026-01-07,6.023259347377614,6.031001325973215,5.961323518612806,6.000033411590811,329789568.0,2553204736.0
2026-01-08,5.99229143299521,5.99229143299521,5.922613625634801,5.953581540017205,291913952.0,2241434624.0
2026-01-09,5.953581540017205,5.976807475804008,5.9148716470392,5.969065497208407,241092992.0,1852121088.0
2026-01-12,5.961323518612806,6.015517368782013,5.922613625634801,5.99229143299521,292385216.0,2254589952.0
2026-01-13,6.000033411590811,6.077453197546822,5.99229143299521,6.046485283164417,365192512.0,2852104704.0
2026-01-14,6.031001325973215,6.031001325973215,5.945839561421604,5.953581540017205,390138304.0,3012753408.0
2026-01-15,5.945839561421604,5.99229143299521,5.930355604230402,5.945839561421604,287026688.0,2210237440.0
2026-01-16,5.9380975828260025,5.945839561421604,5.868419775465593,5.891645711252397,340670624.0,2599011584.0
2026-01-19,5.883903732656795,5.907129668443599,5.806483946700785,5.829709882487588,329064000.0,2487942400.0
2026-01-20,5.821967903891987,5.860677796869993,5.806483946700785,5.837451861083189,302886272.0,2282239488.0
2026-01-21,5.829709882487588,5.852935818274391,5.682612289171169,5.690354267766769,474520768.0,3522309888.0
2026-01-22,5.690354267766769,5.7135802035535725,5.612934481810759,5.628418439001961,388067392.0,2834236416.0
2026-01-23,5.628418439001961,5.643902396193163,5.550998653045951,5.5819665674283545,377013408.0,2724247040.0
2026-01-26,5.566482610237153,5.667128331979966,5.535514695854749,5.605192503215158,455056576.0,3299949568.0
2026-01-27,5.605192503215158,5.705838224957971,5.5819665674283545,5.597450524619557,469808064.0,3430365952.0
2026-01-28,5.5819665674283545,5.643902396193163,5.543256674450349,5.574224588832754,456456320.0,3298588928.0
2026-01-29,5.566482610237153,5.651644374788764,5.543256674450349,5.62067646040636,438099616.0,3165642752.0
2026-01-30,5.628418439001961,5.721322182149173,5.589708546023956,5.612934481810759,460741376.0,3371970048.0
2026-02-02,5.62067646040636,5.721322182149173,5.612934481810759,5.667128331979966,541179136.0,3969793280.0
2026-02-03,5.651644374788764,5.659386353384365,5.535514695854749,5.558740631641552,449210784.0,3234033664.0
2026-02-04,5.558740631641552,5.643902396193163,5.550998653045951,5.605192503215158,308484384.0,2229422848.0
2026-02-05,5.612934481810759,5.667128331979966,5.597450524619557,5.651644374788764,310157504.0,2259528704.0
2026-02-06,5.659386353384365,5.690354267766769,5.589708546023956,5.62067646040636,251460128.0,1827005056.0
2026-02-10,7.12,7.17,7.1,7.14,194804763.0,1423437348.0
2026-02-11,7.15,7.15,7.11,7.13,138803118.0,1012219596.0
2026-02-12,7.13,7.14,7.01,7.02,353083680.0,2542533950.0
2026-02-13,7.03,7.04,6.95,6.95,317392508.0,2267176686.0
2026-02-24,6.97,6.99,6.89,6.9,296628020.0,2101275787.0
2026-02-25,6.9,6.91,6.87,6.89,219289428.0,1546795850.0
2026-02-26,6.89954738,6.90932011,6.77250189,6.80182008,367815271.0,2568485975.93
2026-02-27,6.78227462,6.79204735,6.75295643,6.76272916,243931526.0,1688509137.36
2026-03-02,6.7431837,6.83113827,6.69432005,6.80182008,373808728.0,2593479400.11
2026-03-03,6.79204735,6.98750195,6.75295643,6.95818376,570711679.0,4038809572.96
2026-03-04,6.9386383,6.95818376,6.85068373,6.91909284,378868061.0,2676759814.19
2026-03-05,6.88000192,6.97772922,6.87022919,6.94841103,264204918.0,1876835995.45
2026-03-06,6.94841103,7.01682014,6.90932011,6.94841103,216279734.0,1539913740.54
2026-03-09,6.91909284,7.01682014,6.90932011,6.9386383,334048067.0,2380737355.36
2026-03-10,6.91909284,6.92886557,6.86045646,6.88000192,271375199.0,1911897926.83
2026-03-11,6.88000192,6.95818376,6.86045646,6.95818376,237694618.0,1682787743.3
2026-03-12,6.95818376,7.00704741,6.92886557,6.99727468,252339748.0,1801009650.31
2026-03-13,6.99727468,7.05591106,6.94841103,7.0363656,303350193.0,2176854052.33
2026-03-16,7.0363656,7.1340929,7.01682014,7.08522925,306828268.0,2223009072.26
2026-03-17,7.08522925,7.2318202,7.07545652,7.22204747,364457286.0,2680605162.36
2026-03-18,7.22204747,7.29045658,7.16341109,7.22204747,379473038.0,2805537752.1
2026-03-19,7.19272928,7.37841115,7.18295655,7.35886569,560676394.0,4202515704.56
2026-03-20,7.35886569,7.43704753,7.31000204,7.3295475,391245436.0,2951969563.75
2026-03-23,7.31000204,7.31000204,7.0363656,7.08522925,502322937.0,3666480862.43
2026-03-24,7.09500198,7.22204747,7.08522925,7.15363836,376772907.0,2753885367.64
2026-03-25,7.16341109,7.18295655,7.02659287,7.17318382,337594544.0,2456869162.85
2026-03-26,7.14386563,7.27091112,7.1340929,7.25136566,263470756.0,1944436803.13
2026-03-27,7.24159293,7.30022931,7.20250201,7.2318202,279067565.0,2068413454.76
2026-03-30,7.20250201,7.40772934,7.19272928,7.39795661,371587575.0,2788815657.1
2026-03-31,7.39795661,7.51522937,7.37841115,7.46636572,391473536.0,2988015499.33
2026-04-01,7.4272748,7.53477483,7.36863842,7.40772934,330870374.0,2520186946.65
2026-04-02,7.39795661,7.51522937,7.38818388,7.45659299,275748282.0,2103575351.84
2026-04-03,7.44682026,7.46636572,7.31000204,7.3295475,245299029.0,1845798121.8
2026-04-07,7.33932023,7.34909296,7.19272928,7.2318202,241550420.0,1791682941.42
2026-04-08,7.20250201,7.21227474,7.0363656,7.15363836,453272819.0,3302757146.97
2026-04-09,7.15363836,7.18295655,7.09500198,7.16341109,253052541.0,1847689324.89
2026-04-10,7.14386563,7.17318382,7.11454744,7.14386563,199244899.0,1456347538.23
2026-04-13,7.14386563,7.22204747,7.10477471,7.20250201,229280948.0,1682915591.26
2026-04-14,7.18295655,7.31000204,7.16341109,7.29045658,222502681.0,1649575629.54
2026-04-15,7.28068385,7.34909296,7.25136566,7.3295475,223997632.0,1678471122.46
2026-04-16,7.3295475,7.36863842,7.26113839,7.29045658,227614243.0,1701959507.92
2026-04-17,7.28068385,7.31977477,7.26113839,7.27091112,162113554.0,1208485741.83
2026-04-20,7.27091112,7.39795661,7.25136566,7.39795661,239402442.0,1802054168.78
2026-04-21,7.39795661,7.50545664,7.39795661,7.44682026,248922962.0,1899023494.75
2026-04-22,7.44682026,7.46636572,7.31977477,7.34909296,220844527.0,1665652318.75
2026-04-23,7.34909296,7.41750207,7.31000204,7.40772934,233254885.0,1762261994.29
2026-04-24,7.40772934,7.43704753,7.3295475,7.40772934,204753387.0,1550383930.23
2026-04-27,7.37841115,7.44682026,7.31977477,7.33932023,214982736.0,1620897758.24
2026-04-28,7.31977477,7.36863842,7.30022931,7.35886569,167894472.0,1260582537.5
2026-04-29,7.33932023,7.36863842,7.27091112,7.30022931,267138558.0,1996449253.92
2026-04-30,7.29045658,7.33932023,7.25136566,7.28068385,302237113.0,2253745161.28
2026-05-06,7.28068385,7.28068385,7.14386563,7.19272928,382681585.0,2810776900.01
2026-05-07,7.19272928,7.29045658,7.15363836,7.22204747,337154766.0,2495456739.85
2026-05-08,7.24159293,7.31977477,7.24159293,7.29045658,243690484.0,1815302004.76
2026-05-11,7.29045658,7.31977477,7.2318202,7.30022931,287090006.0,2137209417.02
2026-05-12,7.31000204,7.36863842,7.29045658,7.31000204,279322238.0,2094509569.87
2026-05-13,7.34,7.34,7.22,7.23,363536568.0,2639766595.27
2026-05-14,7.23,7.35,7.19,7.3,361545124.0,2635897325.15
2026-05-15,7.29,7.34,7.23,7.24,275804926.0,2004133105.96
2026-05-18,7.24,7.25,7.16,7.19,234390344.0,1687451140.44
2026-05-19,7.19,7.3,7.18,7.26,264358359.0,1919242516.26
2026-05-20,7.26,7.27,7.13,7.13,272783722.0,1958110701.48
2026-05-21,7.13,7.2,7.08,7.15,271386940.0,1939493899.79
2026-05-22,7.13,7.22,7.12,7.18,231500099.0,1660299733.85
2026-05-25,7.17,7.23,7.15,7.17,192166148.0,1381586180.05
2026-05-26,7.17,7.22,7.15,7.18,214899130.0,1545173843.11
2026-05-27,7.18,7.23,7.11,7.12,273562181.0,1960399076.55
2026-05-28,7.11,7.15,7.02,7.04,278000208.0,1965307586.45
2026-05-29,7.03,7.22,6.99,7.22,389359419.0,2779452318.74
2026-06-01,7.2,7.32,7.18,7.3,341134623.0,2472642828.75
2026-06-02,7.3,7.41,7.29,7.34,316427136.0,2326193348.95
2026-06-03,7.33,7.34,7.24,7.28,244460768.0,1780364861.17
2026-06-04,7.3,7.34,7.22,7.23,207956441.0,1511735232.56
2026-06-05,7.24,7.35,7.24,7.34,278948141.0,2039845283.25
2026-06-08,7.38,7.53,7.31,7.5,580664565.0,4333415760.64
2026-06-09,7.46,7.65,7.46,7.54,539705121.0,4085127647.05
2026-06-10,7.57,7.71,7.54,7.69,411524376.0,3149275258.82
2026-06-11,7.71,7.75,7.6,7.66,285525940.0,2186785841.32
2026-06-12,7.59,7.78,7.52,7.78,423854659.0,3254698074.07
2026-06-15,7.75,7.75,7.53,7.57,450706202.0,3432111561.06
2026-06-16,7.53,7.54,7.38,7.42,372056669.0,2766934367.16
2026-06-17,7.42,7.48,7.32,7.36,293375335.0,2166553189.36
2026-06-18,7.34,7.35,7.15,7.16,450966746.0,3248842457.9
2026-06-22,7.13,7.25,7.08,7.2,426501480.0,3065606349.27
2026-06-23,7.21,7.41,7.21,7.38,538089332.0,3953889534.92
2026-06-24,7.4,7.46,7.2,7.22,416205246.0,3036829798.11
2026-06-25,7.14,7.31,7.13,7.19,356288035.0,2570412270.37
2026-06-26,7.24,7.25,7.14,7.15,352358114.0,2529992671.47
2026-06-29,7.12,7.27,7.05,7.22,429005385.0,3077835562.68
2026-06-30,7.18,7.21,7.03,7.07,472132286.0,3346661735.68
2026-07-01,7.05,7.09,7.0,7.06,328799623.0,2315654026.26
2026-07-02,7.03,7.14,7.0,7.05,358475722.0,2528095306.12
2026-07-03,7.03,7.08,7.0,7.04,304072257.0,2138079208.63
2026-07-06,7.02,7.12,6.95,7.12,378269376.0,2661206278.36
2026-07-07,7.09,7.28,7.08,7.26,461931983.0,3320498453.5
2026-07-08,7.22,7.38,7.16,7.37,431624154.0,3165690982.37
2026-07-09,7.33,7.34,7.23,7.27,403992458.0,2938322647.61
2026-07-10,7.24,7.33,7.23,7.33,406838242.0,2963875395.47
2026-07-13,7.31,7.54,7.29,7.53,650783514.0,4856618966.21
2026-07-14,7.46,7.54,7.42,7.5,476481952.0,3562493952.0
2026-07-15,7.43,7.52,7.4,7.51,402361824.0,3001141760.0
2026-07-16,7.51,7.53,7.36,7.39,351740096.0,2612814848.0
2026-07-17,7.4,7.59,7.39,7.57,715159808.0,5370117120.0
2026-07-20,7.5,7.74,7.48,7.74,622076224.0,4764728832.0
2026-07-21,7.79,7.81,7.51,7.56,575878528.0,4397171200.0
2026-07-22,7.51,7.6,7.42,7.6,430154240.0,3235032320.0
2026-07-23,7.58,7.7,7.56,7.68,315688288.0,2414611968.0
2026-07-24,7.76,7.79,7.67,7.75,368952160.0,2849308928.0
2026-07-27,7.79,7.79,7.69,7.73,322895936.0,2500335872.0
2026-07-28,7.77,7.97,7.73,7.97,580823808.0,4567979008.0
2026-07-29,8.03,8.04,7.88,7.95,426961536.0,3397240576.0
2026-07-30,7.94,8.16,7.91,8.15,572360512.0,4625457152.0
2026-07-31,7.97,8.01,7.79,7.99,604483328.0,4761789952.0
2026-08-03,7.93,8.01,7.74,7.96,512894272.0,4037213952.0
2026-08-04,7.87,7.88,7.63,7.66,577257152.0,4444164096.0
2026-08-05,7.63,7.65,7.47,7.52,576438528.0,4334928896.0
2026-08-06,7.54,7.58,7.46,7.57,490535552.0,3690034688.0
2026-08-07,7.53,7.59,7.45,7.53,371231008.0,2788317440.0
