date,open,high,low,close,volume,amount
2015-01-05,0.023000750762799563,0.0234553110545545,0.022955294733624072,0.02336439899620351,24165328.0,123706824.0
2015-01-06,0.02336439899620351,0.02359167914208098,0.022955294733624072,0.023546223112905485,27017814.0,138100464.0
2015-01-07,0.023728047229607457,0.023728047229607457,0.02318257487950154,0.02331894296702802,18128740.0,93099376.0
2015-01-08,0.02331894296702802,0.023818959287958446,0.023091662821150553,0.023409855025379008,28671876.0,148261392.0
2015-01-09,0.02336439899620351,0.023409855025379008,0.022864382675273087,0.02290983870444858,19818020.0,100999920.0
2015-01-12,0.022728014587746606,0.022864382675273087,0.02190980606258773,0.022000718120938716,21254988.0,104239744.0
2015-01-13,0.02190980606258773,0.022182542237640688,0.02177343797506125,0.022000718120938716,11519461.0,55707212.0
2015-01-14,0.022000718120938716,0.022182542237640688,0.02172798194588576,0.02181889400423674,11896401.0,57391440.0
2015-01-15,0.022046174150114208,0.022409822383518154,0.021864350033412232,0.022182542237640688,9220484.0,44927160.0
2015-01-16,0.02222799826681618,0.022409822383518154,0.02195526209176322,0.022137086208465197,10931213.0,53214128.0
2015-01-19,0.021364333712481812,0.02177343797506125,0.02022793298309448,0.0207734053332004,22505232.0,105100208.0
2015-01-20,0.020909773420726877,0.021409789741657304,0.020909773420726877,0.021364333712481812,11294043.0,52742260.0
2015-01-21,0.021455245770832795,0.02195526209176322,0.021318877683306318,0.02181889400423674,14619097.0,69888936.0
2015-01-22,0.021864350033412232,0.02236436635434266,0.02168252591671026,0.02222799826681618,15648014.0,76237208.0
2015-01-23,0.022137086208465197,0.022637102529395624,0.022137086208465197,0.02245527841269365,18780952.0,92685168.0
2015-01-26,0.022728014587746606,0.023273486937852524,0.022546190471044635,0.023228030908677033,25281074.0,127406680.0
2015-01-27,0.02318257487950154,0.023228030908677033,0.022500734441869143,0.022955294733624072,19968642.0,100618904.0
2015-01-28,0.023000750762799563,0.0234553110545545,0.022818926646097592,0.02331894296702802,24654608.0,125969504.0
2015-01-29,0.02331894296702802,0.02331894296702802,0.022818926646097592,0.02304620679197506,14457258.0,73342776.0
2015-01-30,0.023137118850326044,0.02318257487950154,0.02245527841269365,0.022500734441869143,12694373.0,63492336.0
2015-02-02,0.022409822383518154,0.022500734441869143,0.02195526209176322,0.02231891032516717,7767094.0,38007960.0
2015-02-03,0.02231891032516717,0.02290983870444858,0.02231891032516717,0.022864382675273087,10822214.0,54141528.0
2015-02-04,0.023000750762799563,0.02304620679197506,0.022546190471044635,0.022682558558571115,11112611.0,55828736.0
2015-02-05,0.022955294733624072,0.023000750762799563,0.02231891032516717,0.02245527841269365,10542998.0,52474124.0
2015-02-06,0.02236436635434266,0.022591646500220126,0.021864350033412232,0.022046174150114208,8151893.0,39990464.0
2015-02-09,0.02190980606258773,0.022182542237640688,0.02181889400423674,0.022000718120938716,6116663.0,29605732.0
2015-02-10,0.021864350033412232,0.02222799826681618,0.021864350033412232,0.022046174150114208,7214182.0,34971688.0
2015-02-11,0.022182542237640688,0.02222799826681618,0.021546157829183784,0.02177343797506125,19627692.0,94243656.0
2015-02-12,0.02172798194588576,0.022046174150114208,0.02168252591671026,0.021864350033412232,8575665.0,41291612.0
