date,open,high,low,close,volume,amount
2015-01-05,4.428557692307693,4.724807692307692,4.398173076923077,4.724807692307692,43233512.0,263400064.0
2015-01-06,4.709615384615384,4.793173076923076,4.5652884615384615,4.626057692307692,40142348.0,245863120.0
2015-01-07,4.610865384615384,4.747596153846153,4.5500961538461535,4.686826923076922,31190368.0,191151952.0
2015-01-08,4.686826923076922,4.686826923076922,4.496923076923077,4.534903846153846,22694780.0,136518128.0
2015-01-09,4.496923076923077,4.5728846153846145,4.428557692307693,4.44375,22132208.0,131563328.0
2015-01-12,4.436153846153846,4.436153846153846,4.261442307692308,4.284230769230769,18524552.0,105391376.0
2015-01-13,4.276634615384615,4.337403846153846,4.238653846153846,4.284230769230769,13414484.0,75594752.0
2015-01-14,4.284230769230769,4.314615384615384,4.109519230769231,4.1475,18709416.0,103567192.0
2015-01-15,4.139903846153846,4.193076923076923,4.056346153846153,4.185480769230769,19782156.0,107449912.0
2015-01-16,4.215865384615384,4.284230769230769,4.177884615384615,4.200673076923077,21445516.0,119294032.0
2015-01-19,4.139903846153846,4.139903846153846,3.8056730769230764,3.8892307692307693,26339434.0,137848672.0
2015-01-20,3.896826923076923,3.9727884615384617,3.896826923076923,3.95,19102258.0,99038008.0
2015-01-21,3.9727884615384617,4.117115384615384,3.95,4.109519230769231,22592476.0,119902576.0
2015-01-22,4.117115384615384,4.314615384615384,4.079134615384615,4.261442307692308,33624752.0,188096592.0
2015-01-23,4.269038461538462,4.299423076923077,4.193076923076923,4.208269230769231,20805652.0,115775456.0
2015-01-26,4.208269230769231,4.269038461538462,4.1475,4.269038461538462,16981142.0,94835080.0
2015-01-27,4.276634615384615,4.322211538461539,4.185480769230769,4.276634615384615,22575544.0,126838640.0
2015-01-28,4.261442307692308,4.261442307692308,4.185480769230769,4.208269230769231,14168666.0,78663024.0
2015-01-29,4.177884615384615,4.193076923076923,4.117115384615384,4.162692307692308,11221723.0,61493988.0
2015-01-30,4.155096153846153,4.200673076923077,4.101923076923077,4.109519230769231,8997781.0,49032296.0
2015-02-02,4.04875,4.04875,3.934807692307692,3.9651923076923072,19050444.0,99754088.0
2015-02-03,3.9727884615384617,4.063942307692307,3.9727884615384617,4.063942307692307,9481195.0,50118560.0
2015-02-04,4.094326923076923,4.162692307692308,4.033557692307692,4.094326923076923,14508009.0,78503136.0
2015-02-05,4.208269230769231,4.208269230769231,4.018365384615384,4.025961538461538,10736573.0,58017964.0
2015-02-06,4.025961538461538,4.139903846153846,3.9727884615384617,4.033557692307692,15096788.0,80639936.0
2015-02-09,4.033557692307692,4.086730769230769,4.025961538461538,4.071538461538462,7794229.0,41652448.0
2015-02-10,4.086730769230769,4.193076923076923,4.056346153846153,4.177884615384615,11780188.0,64161012.0
2015-02-11,4.193076923076923,4.200673076923077,4.117115384615384,4.139903846153846,9785452.0,53465340.0
2015-02-12,4.139903846153846,4.139903846153846,4.033557692307692,4.101923076923077,9986493.0,53687328.0
2015-02-13,4.109519230769231,4.193076923076923,4.109519230769231,4.162692307692308,14836333.0,81333568.0
2015-02-16,4.155096153846153,4.200673076923077,4.1475,4.193076923076923,11641578.0,64159692.0
2015-02-17,4.193076923076923,4.261442307692308,4.193076923076923,4.238653846153846,13103853.0,72975016.0
2015-02-25,4.253846153846153,4.276634615384615,4.200673076923077,4.231057692307692,11326063.0,63148828.0
2015-02-26,4.208269230769231,4.375384615384615,4.185480769230769,4.360192307692308,24965480.0,141444976.0
2015-02-27,4.367788461538462,4.44375,4.314615384615384,4.382980769230769,24948856.0,143346544.0
2015-03-02,4.44375,4.5197115384615385,4.352596153846154,4.5197115384615385,31498804.0,184888992.0
