date,open,high,low,close,volume,amount
2015-01-05,4.923381162429957,5.059904730192312,4.897782993474515,4.991642946311134,42319368.0,247650016.0
2015-01-06,4.957512054370545,5.179362851984374,4.88071754750422,5.119633791088344,50802184.0,301004832.0
2015-01-07,5.1025683451180495,5.230559189895257,5.06843745317746,5.145231960043785,33705336.0,202636384.0
2015-01-08,5.187895574969521,5.418279095568496,5.085502899147754,5.367082757657613,59491796.0,365871072.0
2015-01-09,5.4524099875090855,5.887578859751595,5.443877264523938,5.460942710494233,115198192.0,763828672.0
2015-01-12,5.401213649598202,5.6571953391526195,5.341484588702171,5.588933555271441,61887492.0,401625792.0
2015-01-13,5.588933555271441,5.71692440004865,5.4780081564645275,5.486540879449675,49547000.0,324487424.0
2015-01-14,5.486540879449675,5.520671771390263,5.2902882507912885,5.401213649598202,41120472.0,260227120.0
2015-01-15,5.443877264523938,5.503606325419969,5.341484588702171,5.4694754334793805,32667572.0,208532960.0
2015-01-16,5.503606325419969,5.77665346094468,5.384148203627907,5.725457123033797,77239200.0,505998240.0
2015-01-19,5.503606325419969,5.691326231093208,5.247624635865552,5.392680926613055,66851208.0,431897248.0
2015-01-20,5.460942710494233,5.751055291989239,5.460942710494233,5.674260785122914,70720408.0,464030688.0
2015-05-06,6.245953225127779,6.245953225127779,6.245953225127779,6.245953225127779,283144.0,2072614.125
2015-05-07,6.868842003043528,6.868842003043528,6.868842003043528,6.868842003043528,378973.0,3050732.75
2015-05-08,7.559992564840453,7.559992564840453,7.559992564840453,7.559992564840453,465072.0,4120538.0
2015-05-11,8.319404910518557,8.319404910518557,8.319404910518557,8.319404910518557,1339855.0,13063586.0
2015-05-12,9.155611763062987,9.155611763062987,9.155611763062987,9.155611763062987,353827.0,3796563.75
2015-05-13,10.068613122473742,10.068613122473742,10.068613122473742,10.068613122473742,1123809.0,13260946.0
2015-05-14,11.075474434721116,11.075474434721116,11.075474434721116,11.075474434721116,4781790.0,62067636.0
2015-05-15,12.184728422790256,12.184728422790256,12.184728422790256,12.184728422790256,2502706.0,35738640.0
2015-05-18,13.404907809666312,13.404907809666312,13.404907809666312,13.404907809666312,1178658.0,18516718.0
2015-05-19,14.74454531833443,14.74454531833443,14.74454531833443,14.74454531833443,924884.0,15981996.0
2015-05-20,16.21217367177975,16.220706394764903,15.444228603116503,16.220706394764903,119196392.0,2257364736.0
2015-05-21,17.841923761942876,17.841923761942876,17.841923761942876,17.841923761942876,6202625.0,129696888.0
2015-05-22,19.62526286583865,19.62526286583865,19.62526286583865,19.62526286583865,2636095.0,60630184.0
2015-05-25,19.62526286583865,21.314742016897803,17.662736579254783,19.84711366345248,325072256.0,7262434816.0
2015-05-26,19.369281176284233,21.835238118991782,18.899981412101134,21.835238118991782,231111296.0,5467160576.0
2015-05-27,22.099752531531347,24.019615203189474,21.886434456902666,24.019615203189474,239279424.0,6604194816.0
2015-05-28,24.62543853513493,26.425843085001,23.32846464139255,25.52137444857539,265098992.0,7805094912.0
2015-05-29,24.147606047966686,25.171532806184352,22.970090276016368,23.302866472437106,176945152.0,4971798528.0
2015-06-01,22.65437952556592,24.198802385877567,21.331807462868095,22.825033985268863,184518768.0,4901054976.0
2015-06-02,22.49225778884812,24.20733510886272,22.08268708556105,23.69537172975388,179281008.0,4819956736.0
2015-06-03,23.61004449990241,23.61004449990241,21.997359855709583,22.074154362575907,127256696.0,3364690688.0
2015-06-04,21.673116382273985,21.673116382273985,19.86417910942277,20.410273380472198,150528272.0,3624553216.0
2015-06-05,20.81984408375926,21.058760327343386,19.79591732554159,19.915375447333656,116003264.0,2774115584.0
2015-06-08,19.932440893303948,20.76864774584838,19.454608406135705,20.324946150620722,109009304.0,2578223616.0
2015-06-09,20.504133333308815,20.871040421670145,19.915375447333656,20.597993286145435,89214424.0,2139724160.0
2015-06-10,20.35907704256131,21.212349341076035,19.753253710615855,20.66625507002661,101494928.0,2458352896.0
2015-06-11,20.478535164353374,21.886434456902666,20.179889859873217,21.28914384794236,121487656.0,3017932288.0
2015-06-12,21.323274739882947,21.545125537496777,20.418806103457342,20.743049576892936,102083320.0,2499212288.0
2015-06-15,21.152620280180003,21.246480233016623,19.62526286583865,19.83004821748218,94629888.0,2249696768.0
2015-06-16,19.198626716581288,20.905171313610733,18.60133610762098,20.27374981270984,112708112.0,2571595776.0
2015-06-17,20.188422582858365,20.589460563160287,19.770319156586154,20.09456263002175,104308960.0,2471110912.0
2015-06-18,19.62526286583865,20.30788070465043,18.94264502702687,19.224224885536728,72156912.0,1653778304.0
2015-06-19,19.241290331507024,20.290815258680134,18.430681647918036,19.599664696883206,123776240.0,2804918272.0
2015-06-23,19.62526286583865,20.04336629211086,17.637138410299343,18.23442901925965,125969936.0,2785294592.0
2015-06-24,18.242961742244795,20.06043173808116,17.748063809106256,20.06043173808116,187835120.0,4264541696.0
2015-06-25,20.09456263002175,20.64065690107117,19.28395394643276,19.582599250912914,189984672.0,4474901504.0
2015-06-26,18.345354418066563,18.575737938665537,17.628605687314195,17.628605687314195,66750008.0,1392890752.0
2015-06-29,16.671086851974863,16.756579605061916,15.893102798882705,15.893102798882705,21051970.0,398540640.0
2015-06-30,14.302937591463564,15.884553523573997,14.302937591463564,14.8757390371468,144125168.0,2499476224.0
2015-07-01,14.362782518624499,15.038175268012198,13.388165133432123,13.388165133432123,117204856.0,1939932288.0
2015-07-02,12.293857893917876,12.627279630957371,12.045928909965427,12.045928909965427,95601008.0,1355012096.0
2015-07-03,10.84903036674672,11.54152166675183,10.840481091438015,10.840481091438015,85945968.0,1097603072.0
2015-07-06,11.285043407490678,11.618465144530175,9.754723127232472,9.754723127232472,118691800.0,1442076032.0
2015-07-07,8.85704921981844,9.199020232166642,8.780105742040096,8.780105742040096,96084616.0,996142272.0
2015-07-08,7.899530385243475,7.899530385243475,7.899530385243475,7.899530385243475,4413900.0,40784436.0
2015-07-09,7.112997056842609,8.686063713644339,7.112997056842609,8.686063713644339,207177904.0,1912224000.0
2015-07-10,8.557824584013764,9.558089795132256,8.557824584013764,9.558089795132256,152772448.0,1665397888.0
2015-07-13,9.908610082789163,10.515608629707224,9.703427475380241,10.515608629707224,137101824.0,1626335616.0
