date,open,high,low,close,volume,amount
2015-02-27,6.000309876204549,6.084035130291123,5.953795846156451,6.046823906252645,17824808.0,115265432.0
2015-03-02,6.084035130291123,6.511964206733618,6.037521100243026,6.3259080865412285,46869584.0,316255840.0
2015-03-03,6.335210892550848,6.484055788704759,6.223577220435415,6.232880026445034,32179328.0,219030448.0
2015-03-04,6.232880026445034,6.363119310579706,6.204971608416176,6.307302474521991,17215664.0,116526016.0
2015-03-05,6.307302474521991,6.446844564666281,6.242182832454653,6.372422116589326,23558288.0,160711296.0
2015-03-06,6.381724922598946,6.446844564666281,6.232880026445034,6.260788444473893,29601904.0,201994960.0
2015-03-09,6.242182832454653,6.65150629687791,6.195668802406557,6.558478236781715,36876664.0,255074640.0
2015-03-10,6.511964206733618,6.632900684858671,6.484055788704759,6.49335859471438,26917764.0,189713856.0
2015-03-11,6.511964206733618,6.670111908897149,6.47475298269514,6.586386654810574,30914236.0,218397536.0
2015-03-12,6.623597878849052,6.679414714906768,6.49335859471438,6.5305698187528565,20154384.0,142258640.0
2015-03-13,6.549175430772096,6.64220349086829,6.502661400723999,6.577083848800954,21854370.0,153987136.0
2015-03-16,6.567781042791334,6.679414714906768,6.549175430772096,6.660809102887529,32492104.0,231324000.0
2015-03-17,6.7259287449548655,6.958498895195352,6.679414714906768,6.837562417070298,49251176.0,360215680.0
2015-03-18,6.82825961106068,6.893379253128016,6.744534356974104,6.865470835099157,27634976.0,202752016.0
2015-03-19,6.865470835099157,6.911984865147255,6.716625938945246,6.781745581012582,36120664.0,264250624.0
2015-03-20,6.7259287449548655,6.856168029089538,6.707323132935627,6.744534356974104,35916452.0,260748464.0
2015-03-23,6.781745581012582,6.911984865147255,6.763139968993343,6.911984865147255,42672624.0,314214656.0
2015-03-24,6.911984865147255,6.911984865147255,6.511964206733618,6.688717520916388,69326208.0,499076160.0
2015-03-25,6.65150629687791,7.358519553608988,6.558478236781715,7.358519553608988,71429072.0,534019584.0
2015-03-26,7.47945603173404,7.842265466109199,7.358519553608988,7.553878479810996,99214680.0,811150016.0
2015-03-27,7.516667255772519,7.572484091830236,7.395730777647466,7.414336389666705,49734052.0,398860992.0
2015-03-30,7.451547613705182,7.721328987984148,7.358519553608988,7.5073644497629,47272272.0,383689280.0
2015-03-31,7.516667255772519,7.870173884138059,7.470153225724421,7.618998121878333,60443676.0,496712384.0
2015-04-01,7.572484091830236,7.7306317939937665,7.544575673801376,7.646906539907192,37901920.0,311290240.0
2015-04-02,7.637603733897572,8.046927198320828,7.600392509859094,7.879476690147678,57376584.0,480430912.0
2015-04-03,7.767843018032244,8.074835616349686,7.721328987984148,7.935293526205394,48021104.0,407198464.0
2015-04-07,8.037624392311209,8.056230004330448,7.8329626600995805,8.056230004330448,57279260.0,489506048.0
2015-04-08,8.065532810340066,8.335314184619032,7.721328987984148,8.00041316827273,56313708.0,487630240.0
2015-04-09,8.00041316827273,8.00041316827273,7.572484091830236,7.739934600003386,49756928.0,413162080.0
2015-04-10,7.693420569955288,8.056230004330448,7.637603733897572,7.953899138224634,45576060.0,386908672.0
2015-04-13,7.991110362263111,8.1771664824555,7.879476690147678,8.02832158630159,48901968.0,421493216.0
2015-04-14,8.02832158630159,8.36322260264789,7.935293526205394,8.223680512503597,58702168.0,516734784.0
2015-04-15,8.223680512503597,8.232983318513217,7.7306317939937665,7.7306317939937665,46907020.0,399946240.0
2015-04-16,7.66551215192643,7.907385108176536,7.544575673801376,7.758540212022624,35189928.0,293117120.0
2015-04-17,7.786448630051482,8.00041316827273,7.721328987984148,7.795751436061104,44389264.0,374324096.0
2015-04-20,7.795751436061104,7.814357048080342,7.442244807695563,7.442244807695563,55467588.0,454851872.0
2015-04-21,7.451547613705182,7.786448630051482,7.442244807695563,7.777145824041863,43256132.0,356014112.0
2015-04-22,7.777145824041863,8.065532810340066,7.739934600003386,7.991110362263111,49029784.0,418314528.0
2015-04-23,8.009715974282349,8.791151679090383,8.009715974282349,8.791151679090383,67907480.0,622871744.0
2015-04-24,9.03302463534049,9.358622845677171,8.809757291109623,9.014419023321253,97817952.0,954318400.0
2015-04-27,9.02372182933087,9.90748840024472,8.763243261061525,9.656312637984994,91774224.0,903745280.0
2015-04-28,9.58189018990804,9.609798607936897,9.02372182933087,9.163263919475162,72301896.0,725819520.0
2015-04-29,9.107447083417444,9.470256517792604,8.791151679090383,9.23768636755212,47733048.0,471259552.0
2015-04-30,9.19117233750402,9.488862129811842,9.126052695436686,9.20047514351364,38320732.0,384131776.0
2015-05-04,9.470256517792604,9.88888278822548,9.349320039667552,9.405136875725267,71930112.0,740778880.0
2015-05-05,9.302806009619454,9.302806009619454,8.595792752888375,8.763243261061525,55145184.0,534207456.0
2015-05-06,8.800454485100005,8.921390963225056,8.437645050724845,8.512067498801802,39255900.0,367717632.0
2015-05-07,8.512067498801802,8.586489946878757,8.056230004330448,8.16786367644588,34738456.0,311318752.0
2015-05-08,8.279497348561314,8.512067498801802,8.205074900484359,8.502764692792182,29706602.0,266893168.0
2015-05-11,8.512067498801802,8.85627132115772,8.512067498801802,8.819060097119243,34518912.0,323146656.0
2015-05-12,8.83766570913848,9.04232744135011,8.744637649042287,8.85627132115772,35167164.0,335688416.0
2015-05-13,8.902785351205818,9.163263919475162,8.642306782936473,8.986510605292393,56785548.0,541424768.0
2015-05-14,8.949299381253914,9.88888278822548,8.744637649042287,9.53537615985994,96968776.0,985649536.0
2015-05-15,9.302806009619454,9.460953711782984,8.819060097119243,9.144658307455924,58587908.0,579675840.0
2015-05-18,9.02372182933087,9.470256517792604,8.949299381253914,9.312108815629074,43646868.0,434497152.0
2015-05-19,9.312108815629074,9.563284577888798,9.312108815629074,9.405136875725267,41197244.0,416856352.0
2015-05-20,9.470256517792604,9.88888278822548,9.302806009619454,9.442348099763748,68408800.0,708044992.0
2015-05-21,9.451650905773366,9.805157534138903,9.256291979571357,9.684221056013852,62000732.0,633895360.0
2015-05-22,9.73073508606195,10.60519885096618,9.637707025965756,10.540079208898842,98999464.0,1082259840.0
2015-05-25,10.326114670677594,10.902888643274,10.20517819255254,10.651712881014276,76638504.0,875509632.0
2015-05-26,10.651712881014276,11.154064405533726,10.354023088706452,11.033127927408673,75169344.0,869298688.0
2015-05-27,11.0892285766267,12.061639851474236,10.715224240146878,11.809186924350357,87260048.0,1069678912.0
2015-05-28,11.827887141174346,12.332792995422103,10.640423372850917,10.659123589674904,88300904.0,1097099008.0
2015-05-29,10.621723156026922,11.042478034566722,9.89241469989127,10.715224240146878,69831760.0,793357760.0
2015-06-01,10.715224240146878,11.31363117851459,10.621723156026922,11.285580853278605,59476592.0,704518976.0
2015-06-02,11.556733997226477,12.416943971130063,11.36038172057457,12.416943971130063,84053184.0,1077332096.0
2015-06-03,12.575895814133988,13.40805546280159,12.15514093559419,12.482394730014033,97786896.0,1340468224.0
2015-06-04,12.482394730014033,12.753547873961905,11.27623074486661,12.3421431038341,71850552.0,930197312.0
2015-06-05,12.566545705721992,12.893799500141837,11.893337900058317,12.360843320658091,64542268.0,858378240.0
2015-06-08,12.295392561774122,12.295392561774122,11.696985623406407,11.996189092590264,65574532.0,836301568.0
2015-06-09,11.912038116882306,12.117740501946209,11.640884972934437,11.790486707526362,46681736.0,590467200.0
2015-06-10,11.799836815938358,12.314092778598113,11.594134430874458,12.15514093559419,58085944.0,750737024.0
2015-06-11,12.248642019714143,12.669396898253945,12.099040285122216,12.519795163662016,57085444.0,756913664.0
2015-06-12,12.529145272074013,12.716147440313922,12.267342236538134,12.51044505525002,61713880.0,824076352.0
2015-06-15,12.51044505525002,12.622646356193966,11.9213882252943,11.977488875766277,60605068.0,794145984.0
2015-06-16,11.75308627387838,11.790486707526362,10.948976950446768,11.145329227098673,50331148.0,613593344.0
2015-06-17,11.304281070102595,11.48193312993051,10.6684736980869,11.39778215422255,39830600.0,474102016.0
2015-06-18,11.36038172057457,11.781136599114369,11.098578685038694,11.182729660746656,33914208.0,416935840.0
2015-06-19,10.818075432678828,11.126629010274682,10.06071665130719,10.06071665130719,35562240.0,404887168.0
2015-06-23,10.06071665130719,10.33186979525506,9.069605159635664,10.06071665130719,37891040.0,397250144.0
2015-06-24,10.16356784383914,10.444071096199009,9.985915784011226,10.33186979525506,36679868.0,402339456.0
2015-06-25,10.266419036371092,10.799375215854838,10.191618169075127,10.444071096199009,47761856.0,533755488.0
2015-06-26,10.116817301779164,10.200968277487124,9.396858954055508,9.396858954055508,43844192.0,454425248.0
2015-06-29,9.49971014658746,9.817613832595306,8.461848112855956,8.461848112855956,48994136.0,463754432.0
2015-06-30,8.302896269852031,8.957403858691718,7.620338355776357,8.854552666159767,57236064.0,502774848.0
2015-07-01,8.545999088563915,8.966753967103713,7.966292367020191,7.966292367020191,45199500.0,413987200.0
2015-07-02,7.975642475432187,8.041093234316156,7.171533152000571,7.171533152000571,49986172.0,399221600.0
2015-07-03,6.732078056636782,7.199583477236558,6.451574804276916,6.451574804276916,54383500.0,385530400.0
2015-07-06,7.096732284704608,7.096732284704608,5.8064173238492245,6.2645726360370055,72957376.0,491438048.0
2015-07-07,5.843817757497207,6.058870250973104,5.638115372433305,5.638115372433305,38603264.0,237360688.0
2015-07-08,5.077108867713573,5.516563963077363,5.077108867713573,5.423062878957407,65475000.0,364585408.0
2015-07-27,5.965369166853148,5.965369166853148,5.965369166853148,5.965369166853148,474260.0,3025778.75
2015-07-28,6.563776105220862,6.563776105220862,6.563776105220862,6.563776105220862,18746444.0,131600032.0
2015-07-29,7.218283694060549,7.218283694060549,7.068681959468621,7.218283694060549,115373632.0,890258816.0
2015-07-30,7.480086729596424,7.751239873544294,7.152832935176581,7.218283694060549,176405520.0,1419290880.0
2015-07-31,7.068681959468621,7.115432501528598,6.657277189340817,6.891029899640706,74184720.0,546392576.0
2015-08-03,6.722727948224787,7.274384344532523,6.488975237924898,7.115432501528598,61950332.0,442878752.0
2015-08-04,7.115432501528598,7.414635970712455,6.9190802248766925,7.386585645476469,67886848.0,524640640.0
2015-08-05,7.255684127708531,7.386585645476469,7.021931417408643,7.040631634232635,51185512.0,392778176.0
2015-08-06,6.816229032344742,6.984530983760661,6.741428165048777,6.79752881552075,28008328.0,204734304.0
2015-08-07,6.79752881552075,7.040631634232635,6.79752881552075,6.928430333288688,31896342.0,236665568.0
2015-08-10,6.96583076693667,7.367885428652477,6.891029899640706,7.293084561356514,61290216.0,468323904.0
2015-08-11,7.283734452944518,7.5735878137163795,7.162183043588576,7.395935753888464,66161084.0,524144288.0
2015-08-12,7.265034236120527,7.4613865127724335,7.218283694060549,7.227633802472545,43313996.0,339995360.0
2015-08-13,7.246334019296536,7.713839439896312,7.096732284704608,7.648388681012343,73295536.0,582520704.0
2015-08-14,7.639038572600348,7.713839439896312,7.423986079124451,7.554887596892389,56845780.0,460230336.0
2015-08-17,7.4613865127724335,7.760589981956291,7.40528586230046,7.685789114660326,53474256.0,433925792.0
2015-08-18,7.685789114660326,7.741889765132298,6.9190802248766925,6.9190802248766925,54350860.0,426953824.0
2015-08-19,6.638576972516826,7.106082393116603,6.2645726360370055,7.003231200584652,42857336.0,306624576.0
2015-08-20,6.891029899640706,7.134132718352589,6.71337783981279,6.732078056636782,30884948.0,228444016.0
2015-08-21,6.591826430456849,6.77882859869676,6.171071551917049,6.217822093977028,36558928.0,251491936.0
2015-08-24,5.909268516381175,6.077570467797095,5.600714938785323,5.600714938785323,36820404.0,224671296.0
2015-08-25,5.236060710717497,6.0682203593851,5.114509301361555,5.460463312605389,60658196.0,364894976.0
2015-08-26,5.722266348141265,5.927968733205166,5.469813421017385,5.722266348141265,62265988.0,380776512.0
2015-08-27,5.787717107025234,6.012119708913126,5.469813421017385,5.927968733205166,48836044.0,301244448.0
2015-08-28,5.937318841617161,6.330023394920974,5.8064173238492245,6.2926229612729925,60309368.0,390452448.0
2015-08-31,6.171071551917049,6.199121877153036,5.787717107025234,5.787717107025234,40787716.0,260309664.0
2015-09-01,5.797067215437229,5.825117540673216,5.2921613611894704,5.3763123368974295,30980340.0,182460064.0
2015-09-02,5.142559626597541,5.6474654808453,5.077108867713573,5.245410819129493,27708868.0,159247952.0
2015-09-07,5.413712770545412,5.563314505137341,5.357612120073439,5.423062878957407,22772804.0,133195848.0
2015-09-08,5.366962228485434,5.8064173238492245,5.264111035953484,5.740966564965255,28303748.0,166680368.0
2015-09-09,5.7783669986132375,5.946668950029157,5.656815589257295,5.9186186247931705,42452132.0,265591856.0
2015-09-10,5.81576743226122,5.871868082733193,5.675515806081287,5.703566131317273,23010016.0,142582080.0
2015-09-11,5.684865914493282,5.8064173238492245,5.6474654808453,5.787717107025234,18049180.0,110674160.0
2015-09-14,5.81576743226122,5.853167865909202,5.208010385481511,5.208010385481511,31847116.0,185747184.0
2015-09-15,5.179960060245524,5.2921613611894704,4.93685724153364,4.983607783593618,21759656.0,119077776.0
2015-09-16,5.049058542477587,5.479163529429381,5.002308000417608,5.423062878957407,29080100.0,162203904.0
2015-09-17,5.357612120073439,5.544614288313349,5.254760927541488,5.264111035953484,30272060.0,174731664.0
2015-09-18,5.320211686425457,5.3763123368974295,5.236060710717497,5.310861578013461,16254104.0,92200768.0
2015-09-21,5.245410819129493,5.488513637841376,5.208010385481511,5.469813421017385,18146634.0,104565472.0
2015-09-22,5.460463312605389,5.628765264021308,5.441763095781399,5.563314505137341,25740900.0,152131824.0
2015-09-23,5.460463312605389,5.507213854665367,5.329561794837453,5.3763123368974295,17821000.0,103513648.0
2015-09-24,5.413712770545412,5.525914071489359,5.385662445309425,5.507213854665367,16434665.0,96260248.0
2015-09-25,5.451113204193394,5.516563963077363,5.217360493893506,5.282811252777475,17921680.0,102637752.0
2015-09-28,5.245410819129493,5.413712770545412,5.189310168657519,5.39501255372142,11402988.0,64942340.0
2015-09-29,5.301511469601466,5.329561794837453,5.151909735009537,5.245410819129493,14363664.0,80816752.0
2015-09-30,5.2921613611894704,5.310861578013461,5.161259843421532,5.282811252777475,8504164.0,48004824.0
2015-10-08,5.582014721961332,5.81576743226122,5.451113204193394,5.81576743226122,33317852.0,202186352.0
2015-10-09,5.909268516381175,6.171071551917049,5.899918407969179,5.956019058441153,65673964.0,422239776.0
2015-10-12,5.909268516381175,6.311323178096983,5.853167865909202,6.143021226681063,65048248.0,423737472.0
2015-10-13,6.058870250973104,6.133671118269067,5.98406938367714,6.096270684621086,36910400.0,239311936.0
2015-10-14,6.077570467797095,6.133671118269067,5.9186186247931705,5.927968733205166,33100108.0,213672416.0
2015-10-15,5.890568299557184,6.114970901445076,5.871868082733193,6.096270684621086,32306320.0,208605760.0
2015-10-16,6.143021226681063,6.227172202389023,6.030819925737117,6.227172202389023,45662216.0,299524320.0
2015-10-19,6.25522252762501,6.301973069684988,6.030819925737117,6.180421660329046,45623456.0,302071968.0
2015-10-20,6.143021226681063,6.414174370628934,6.040170034149113,6.367423828568955,47548464.0,318765824.0
2015-10-21,6.386124045392947,6.386124045392947,5.73161645655326,5.769016890201242,51404416.0,334379168.0
2015-10-22,5.825117540673216,6.012119708913126,5.740966564965255,5.965369166853148,30595452.0,192190208.0
2015-10-23,5.974719275265144,6.245872419213014,5.9186186247931705,6.189771768741041,37178556.0,241651104.0
2015-10-26,6.311323178096983,6.3487236117449655,6.161721443505054,6.301973069684988,37711760.0,252148464.0
2015-10-27,6.245872419213014,6.311323178096983,5.871868082733193,6.2645726360370055,36918132.0,241513200.0
2015-10-28,6.891029899640706,6.891029899640706,6.891029899640706,6.891029899640706,11792567.0,86911216.0
2015-10-29,7.4613865127724335,7.470736621184429,6.9190802248766925,6.956480658524675,111284168.0,846754432.0
2015-10-30,6.750778273460773,6.88167979122871,6.657277189340817,6.704027731400795,48771036.0,353032480.0
2015-11-02,6.451574804276916,6.853629465992724,6.451574804276916,6.582476322044854,34039592.0,242892528.0
2015-11-03,6.601176538868844,6.722727948224787,6.517025563160884,6.657277189340817,26153458.0,185615456.0
2015-11-04,6.638576972516826,6.928430333288688,6.601176538868844,6.9190802248766925,42264612.0,308899872.0
2015-11-05,6.909730116464696,6.928430333288688,6.71337783981279,6.79752881552075,60243280.0,438380672.0
2015-11-06,6.77882859869676,6.928430333288688,6.769478490284764,6.872329682816714,40101344.0,294491808.0
2015-11-09,6.834929249168733,6.909730116464696,6.666627297752813,6.909730116464696,41542576.0,302881216.0
2015-11-10,6.834929249168733,7.078032067880617,6.825579140756737,6.947130550112679,41309496.0,306786208.0
2015-11-11,6.928430333288688,7.059331851056625,6.891029899640706,7.031281525820639,36962904.0,276384288.0
2015-11-12,7.059331851056625,7.068681959468621,6.8068789239327465,6.900380008052701,40037040.0,296172000.0
2015-11-13,6.77882859869676,6.853629465992724,6.675977406164808,6.71337783981279,27524244.0,199188400.0
2015-11-16,6.582476322044854,6.909730116464696,6.535725779984876,6.88167979122871,26699756.0,192833632.0
2015-11-17,6.947130550112679,7.265034236120527,6.891029899640706,6.956480658524675,65594744.0,494585600.0
2015-11-18,7.003231200584652,7.087382176292612,6.750778273460773,6.760128381872769,34125488.0,250714576.0
2015-11-19,6.79752881552075,6.956480658524675,6.732078056636782,6.909730116464696,23831216.0,173978704.0
2015-11-20,6.9190802248766925,7.152832935176581,6.862979574404719,7.040631634232635,48406508.0,362726048.0
2015-11-23,7.059331851056625,7.255684127708531,6.993881092172657,7.078032067880617,49884848.0,379750560.0
2015-11-24,7.078032067880617,7.218283694060549,6.9190802248766925,7.199583477236558,39455144.0,298823680.0
2015-11-25,7.302434669768509,7.5735878137163795,7.236983910884541,7.377235537064473,55027760.0,434584928.0
2015-11-26,7.330484995004496,7.377235537064473,7.199583477236558,7.208933585648554,39503048.0,307375360.0
2015-11-27,7.227633802472545,7.349185211828487,6.601176538868844,6.685327514576804,45563840.0,343256032.0
2015-11-30,6.666627297752813,6.825579140756737,6.33937350333297,6.704027731400795,31385028.0,222462672.0
2015-12-01,6.71337783981279,6.788178707108755,6.591826430456849,6.769478490284764,23137138.0,165394080.0
2015-12-02,6.704027731400795,6.750778273460773,6.479625129512902,6.71337783981279,19897948.0,141476160.0
2015-12-03,6.750778273460773,6.900380008052701,6.6946776229888,6.88167979122871,24648664.0,180110768.0
2015-12-04,6.825579140756737,6.9751808753486655,6.741428165048777,6.928430333288688,27996908.0,205868336.0
2015-12-07,6.9751808753486655,7.124782609940594,6.88167979122871,7.096732284704608,27795570.0,209067552.0
2015-12-08,7.031281525820639,7.078032067880617,6.8068789239327465,6.834929249168733,23434428.0,173118432.0
2015-12-09,6.760128381872769,6.9190802248766925,6.71337783981279,6.769478490284764,16715739.0,122006120.0
2015-12-10,6.741428165048777,6.844279357580729,6.619876755692835,6.638576972516826,17257226.0,123974144.0
2015-12-11,6.619876755692835,6.638576972516826,6.507675454748889,6.61052664728084,12515539.0,88120040.0
2015-12-14,6.535725779984876,6.760128381872769,6.460924912688912,6.750778273460773,13626175.0,96929160.0
2015-12-15,6.77882859869676,6.872329682816714,6.750778273460773,6.816229032344742,14088714.0,102580888.0
2015-12-16,6.834929249168733,6.891029899640706,6.77882859869676,6.853629465992724,14384423.0,105145376.0
2015-12-17,6.872329682816714,7.152832935176581,6.853629465992724,7.021931417408643,33928188.0,255093376.0
2015-12-18,6.96583076693667,7.012581308996648,6.872329682816714,6.909730116464696,20682104.0,153412672.0
2015-12-21,6.872329682816714,7.115432501528598,6.844279357580729,7.078032067880617,31594090.0,236046992.0
2015-12-22,7.124782609940594,7.274384344532523,7.031281525820639,7.199583477236558,38167136.0,290993280.0
2015-12-23,7.190233368824563,7.199583477236558,6.947130550112679,6.96583076693667,29118522.0,220673856.0
2015-12-24,6.956480658524675,7.358535320240482,6.909730116464696,7.302434669768509,38334480.0,291097440.0
2015-12-25,7.265034236120527,7.414635970712455,7.190233368824563,7.302434669768509,39814312.0,310918816.0
2015-12-28,7.358535320240482,7.536187380068398,7.115432501528598,7.115432501528598,44308980.0,347241408.0
2015-12-29,7.134132718352589,7.246334019296536,7.031281525820639,7.246334019296536,24615334.0,187962176.0
2015-12-30,7.265034236120527,7.367885428652477,7.171533152000571,7.339835103416491,24895866.0,193545520.0
2015-12-31,7.293084561356514,7.321134886592501,7.115432501528598,7.115432501528598,22380044.0,172602448.0
2016-01-04,7.1434828267645845,7.236983910884541,6.404824262216938,6.414174370628934,23908376.0,176104048.0
2016-01-05,6.143021226681063,6.591826430456849,6.096270684621086,6.470275021100907,30961512.0,210702112.0
2016-01-06,6.498325346336894,6.71337783981279,6.498325346336894,6.666627297752813,22004418.0,155425936.0
2016-01-07,6.545075888396871,6.545075888396871,6.00276960050113,6.021469817325122,7354571.0,49336268.0
2016-01-08,6.2926229612729925,6.301973069684988,5.722266348141265,6.161721443505054,22004792.0,144731264.0
2016-01-11,6.030819925737117,6.217822093977028,5.703566131317273,5.73161645655326,22453664.0,143283024.0
2016-01-12,5.853167865909202,5.871868082733193,5.703566131317273,5.81576743226122,15042473.0,93440168.0
2016-01-13,5.8625179743211975,5.909268516381175,5.600714938785323,5.610065047197319,15851582.0,98292920.0
2016-01-14,5.423062878957407,5.825117540673216,5.423062878957407,5.7783669986132375,17669484.0,106560504.0
2016-01-15,5.740966564965255,5.81576743226122,5.553964396725346,5.591364830373328,15923933.0,97016640.0
2016-01-18,5.488513637841376,5.740966564965255,5.469813421017385,5.666165697669291,11634493.0,70210880.0
2016-01-19,5.638115372433305,5.8625179743211975,5.628765264021308,5.843817757497207,14402384.0,88840008.0
2016-01-20,5.8064173238492245,5.8625179743211975,5.684865914493282,5.73161645655326,14278075.0,88195928.0
2016-01-21,5.666165697669291,5.787717107025234,5.525914071489359,5.553964396725346,14535607.0,88137288.0
2016-01-22,5.591364830373328,5.675515806081287,5.507213854665367,5.638115372433305,10275196.0,61606368.0
2016-01-25,5.656815589257295,5.759666781789247,5.656815589257295,5.694216022905278,8882711.0,54233764.0
2016-01-26,5.6474654808453,5.675515806081287,5.161259843421532,5.226710602305501,14528136.0,84659704.0
2016-01-27,5.301511469601466,5.320211686425457,4.964907566769626,5.264111035953484,15181618.0,84018896.0
2016-01-28,5.226710602305501,5.2921613611894704,5.049058542477587,5.067758759301578,10203790.0,56652820.0
2016-01-29,5.030358325653595,5.301511469601466,5.0210082172416,5.236060710717497,10275102.0,57100108.0
2016-02-01,5.264111035953484,5.264111035953484,5.086458976125569,5.133209518185546,7632149.0,42374124.0
2016-02-02,5.170609951833528,5.329561794837453,5.151909735009537,5.2921613611894704,8900628.0,50187844.0
2016-02-03,5.226710602305501,5.320211686425457,5.170609951833528,5.282811252777475,7843617.0,43907396.0
2016-02-04,5.282811252777475,5.451113204193394,5.282811252777475,5.39501255372142,11071121.0,63758264.0
2016-02-05,5.423062878957407,5.4324129873694025,5.338911903249448,5.357612120073439,6663990.0,38343760.0
2016-02-15,5.198660277069514,5.348262011661443,5.142559626597541,5.310861578013461,8028040.0,44937216.0
2016-02-16,5.320211686425457,5.553964396725346,5.320211686425457,5.516563963077363,12539055.0,73214896.0
2016-02-17,5.479163529429381,5.6474654808453,5.469813421017385,5.591364830373328,14712474.0,87657544.0
2016-02-18,5.610065047197319,5.656815589257295,5.516563963077363,5.516563963077363,12592872.0,75159504.0
2016-02-19,5.525914071489359,5.600714938785323,5.497863746253372,5.553964396725346,9796360.0,58106180.0
2016-02-22,5.600714938785323,5.703566131317273,5.582014721961332,5.666165697669291,14557724.0,87967888.0
2016-02-23,5.666165697669291,5.684865914493282,5.544614288313349,5.638115372433305,12881180.0,77320632.0
2016-02-24,5.591364830373328,5.666165697669291,5.544614288313349,5.666165697669291,10083092.0,60585900.0
2016-02-25,5.6474654808453,5.656815589257295,5.0958090845375645,5.161259843421532,17903396.0,103354984.0
2016-02-26,5.273461144365479,5.2921613611894704,5.0958090845375645,5.236060710717497,11923783.0,66552724.0
2016-02-29,5.151909735009537,5.226710602305501,4.890106699473662,5.011658108829605,15011654.0,80429328.0
2016-03-01,5.030358325653595,5.151909735009537,5.002308000417608,5.114509301361555,10218541.0,55410468.0
2016-03-02,5.123859409773551,5.366962228485434,5.10515919294956,5.348262011661443,15475211.0,86888472.0
2016-03-03,5.338911903249448,5.469813421017385,5.310861578013461,5.366962228485434,14613059.0,84171112.0
2016-03-04,5.310861578013461,5.460463312605389,5.198660277069514,5.273461144365479,16355288.0,93337864.0
