date,open,high,low,close,volume,amount
2021-11-22,0.9508830733296807,1.1415570984960508,0.9508830733296807,1.1415570984960508,839103.0,11509368.0
2021-11-23,1.2559615135958728,1.2559615135958728,1.2559615135958728,1.2559615135958728,154493.0,2340569.0
2021-11-24,1.381972173705822,1.381972173705822,1.381972173705822,1.381972173705822,215711.0,3595902.0
2021-11-25,1.520418096326621,1.520418096326621,1.520418096326621,1.520418096326621,166663.0,3056599.0
2021-11-26,1.6721282989589938,1.6721282989589938,1.6721282989589938,1.6721282989589938,2097929.0,42315228.0
2021-11-29,1.8395898341051102,1.8395898341051102,1.8395898341051102,1.8395898341051102,1410662.0,31302590.0
2021-11-30,2.0236317192656936,2.0236317192656936,2.0236317192656936,2.0236317192656936,1215864.0,29679240.0
2021-12-01,2.136378099364069,2.225911989442191,2.1297459593582824,2.225911989442191,17585246.0,463050976.0
2021-12-02,2.1048754343365816,2.1048754343365816,2.0037352992483335,2.0037352992483335,11872629.0,293249376.0
2021-12-03,1.865289376627534,1.9208335491759985,1.8031130640732829,1.8719215166333205,25241092.0,562657152.0
2021-12-06,1.815548326584133,1.9125433741687647,1.7832166440559225,1.8901599016492345,16125248.0,358061408.0
2021-12-07,1.8876728491470642,1.9481911266998688,1.8097452040790696,1.8254965365928133,14248272.0,320304000.0
2021-12-08,1.7823876265551992,1.9473621091991453,1.7566880840327754,1.8785536566391074,17159912.0,384214944.0
2021-12-09,1.8719215166333205,1.9896420017360361,1.8569992016203003,1.939071934191912,17618264.0,407177344.0
2021-12-10,1.9025951641600847,2.0435281392830538,1.8885018666477877,1.9929580717389295,18521276.0,439876992.0
2021-12-13,1.9813518267288026,2.0128544917562903,1.8628023241253637,1.9233206016781683,16233592.0,377816992.0
2021-12-14,1.9001081116579148,2.115652661845985,1.8735795516347675,2.0277768067693103,22470652.0,542005824.0
2021-12-15,2.0070513692512266,2.2308860944465305,1.9738906692222924,2.1803160269024064,24968440.0,640392768.0
2021-12-16,2.0742017868098177,2.136378099364069,1.9946161067403763,2.0410410867808837,17523168.0,436465920.0
2021-12-17,2.039383051779437,2.0949272243279013,1.8661183941282575,1.9166884616723816,15541988.0,366705088.0
2021-12-20,1.8851857966448942,1.9216625666767215,1.8238385015913665,1.8238385015913665,9703366.0,219175648.0
2021-12-21,1.83461572910077,1.9448750566969755,1.8031130640732829,1.913372391669488,10524210.0,238554160.0
2021-12-22,1.9216625666767215,1.9382429166911885,1.8503670616145138,1.865289376627534,8579864.0,194701344.0
2021-12-23,1.8495380441137903,1.8636313416260872,1.768294329042902,1.7732684340472424,9375376.0,203416656.0
2021-12-24,1.7649782590400087,1.7658072765407322,1.6530608964423568,1.665496158953207,8713970.0,177659392.0
