date,open,high,low,close,volume,amount
2018-01-05,1.818962375263712,1.818962375263712,1.818962375263712,1.818962375263712,21910.0,528469.1875
2018-01-08,2.0007077867224825,2.0007077867224825,2.0007077867224825,2.0007077867224825,10340.0,274320.1875
2018-01-09,2.2005523262933298,2.2005523262933298,2.2005523262933298,2.2005523262933298,8400.0,245112.0
2018-01-10,2.4207583849902634,2.4207583849902634,2.4207583849902634,2.4207583849902634,41397.0,1328843.75
2018-01-11,2.66283422348929,2.66283422348929,2.66283422348929,2.66283422348929,146016.0,5155825.0
2018-01-12,2.9290422328044188,2.9290422328044188,2.762379428105712,2.789528120273827,18537582.0,700312768.0
2018-01-15,2.5942083627309986,2.6198487942231075,2.510499895212644,2.5142705469026603,12597725.0,423774912.0
2018-01-16,2.4743016389884906,2.564043149210871,2.4056757782301994,2.5399109783947686,8931316.0,298160928.0
2018-01-17,2.492400767100567,2.5610266278588583,2.4501694681723882,2.4690227266224682,7400088.0,244051920.0
2018-01-18,2.4132170816102314,2.4486612074963814,2.350624263555966,2.3687233916680426,7090068.0,224695824.0
2018-01-19,2.360427957950008,2.537648587380759,2.350624263555966,2.4501694681723882,8592045.0,278290432.0
2018-01-22,2.3755105647100714,2.397380344512164,2.3136718769938094,2.318950789359832,5862018.0,181886064.0
2018-01-23,2.307638834289784,2.3717399130200554,2.2925562275297198,2.3400664388239214,4232544.0,131162928.0
2018-01-24,2.3528866545699754,2.410954690596222,2.3408205691619246,2.343082960175934,5016443.0,157570256.0
2018-01-25,2.3219673107118446,2.397380344512164,2.305376443275774,2.3822977377521,5898060.0,184618144.0
2018-01-26,2.3679692613300394,2.4494153378343846,2.3528866545699754,2.360427957950008,5609746.0,178341568.0
2018-01-29,2.322721441049848,2.4411199041163494,2.2985892702337454,2.408692299582212,6707779.0,210954624.0
2018-01-30,2.3913473018081386,2.4396116434403434,2.3755105647100714,2.416233602962244,4967377.0,158414304.0
2018-01-31,2.3875766501181226,2.407184038906206,2.19828993527932,2.202060586969336,5686857.0,172734720.0
2018-02-01,2.1854697195332657,2.2367505825174834,2.0859245149168437,2.120614510464991,4274825.0,122292968.0
2018-02-02,2.1236310318170037,2.162091679055167,2.0595299530867317,2.1228769014790005,3305491.0,93216240.0
2018-02-05,2.0550051710587125,2.0889410362688565,2.005986699088505,2.0225775665245753,3503920.0,95239216.0
2018-02-06,1.9811003979343993,1.9811003979343993,1.822733026953728,1.8446028067558207,3944861.0,100124208.0
2018-02-07,1.9004084517680573,1.9139827978521147,1.7805017280255488,1.8898506270360125,3678683.0,91447280.0
2018-02-08,1.8702432382479295,1.9441480113722427,1.8491275887838399,1.9290654046121787,3031837.0,76918200.0
2018-02-09,1.8740138899379455,1.9268030135981693,1.8287660696577535,1.8566688921638719,2757191.0,68351424.0
2018-02-12,1.88457171466999,1.960738878808313,1.8740138899379455,1.9124745371761083,2686129.0,68182136.0
2018-02-13,1.9064414944720829,1.918507579880134,1.8528982404738559,1.8551606314878655,2298073.0,57380088.0
2018-02-14,1.8551606314878655,1.879292802303968,1.8174541145877057,1.831028460671763,1518787.0,36980868.0
2018-02-22,1.8476193281078335,1.8664725865579133,1.8408321550658047,1.8551606314878655,1463558.0,35948496.0
2018-02-23,1.8559147618258685,1.9094580158240957,1.842340415741811,1.896637800078041,2347174.0,58464708.0
2018-02-26,1.9305736652881853,1.9743132248923705,1.9162451888661245,1.9516893147522745,3414247.0,88045112.0
2018-02-27,1.9366067079922107,1.9720508338783609,1.9245406225841595,1.9577223574563003,3110519.0,80371136.0
2018-02-28,1.944902141710246,1.944902141710246,1.877030411289958,1.8838175843319869,3019322.0,76179696.0
2018-03-01,1.868734977571923,1.9056873641340797,1.8574230225018749,1.9011625821060605,2131752.0,53423012.0
2018-03-02,1.8800469326419709,1.919261710218137,1.8709973685859325,1.8808010629799743,2158937.0,54226800.0
2018-03-05,1.8604395438538879,1.9200158405561405,1.8604395438538879,1.9177534495421307,2157258.0,54399188.0
2018-03-06,1.9237864922461565,1.938114968668217,1.9071956248100859,1.9358525776542077,2744800.0,70086296.0
2018-03-07,1.9426397506962365,1.9780838765823865,1.9366067079922107,1.9531975754282809,3953365.0,102724400.0
2018-03-08,1.9471645327242555,1.9969371350324665,1.945656272048249,1.979592137258393,3486226.0,91399368.0
2018-03-09,1.990904092328441,1.990904092328441,1.9471645327242555,1.9863793103004217,3882076.0,101452024.0
2018-03-12,2.005986699088505,2.1108108160709493,1.984116919286412,2.0384143036226425,4913942.0,133358672.0
2018-03-13,2.0353977822706293,2.0633006047767477,1.9720508338783609,1.972804964216364,3638528.0,97026280.0
2018-03-14,1.9675260518503417,2.0429390856506617,1.9531975754282809,2.025594087876588,4292872.0,114577336.0
2018-03-15,1.9901499619904377,1.9901499619904377,1.8890964966980093,1.9162451888661245,3773897.0,96875992.0
2018-03-16,1.9222782315701499,1.956214096780294,1.896637800078041,1.9305736652881853,2009870.0,51612520.0
2018-03-19,1.9237864922461565,2.079891472212818,1.9207699708941435,2.056513431734719,5753117.0,154349360.0
2018-03-20,2.0165445238205497,2.0663171261287605,1.999199526046476,2.062546474438745,4610448.0,124225336.0
2018-03-21,2.064808865452754,2.072350168832786,1.9765756159063803,1.9803462675963963,4280933.0,115154880.0
2018-03-22,1.9765756159063803,2.0376601732846393,1.9765756159063803,1.9969371350324665,3094857.0,82444312.0
2018-03-23,1.8551606314878655,1.952443445090278,1.797092595461619,1.797092595461619,4543670.0,111661152.0
2018-03-26,1.7722062943075136,1.7986008561376257,1.6289215300869062,1.7948302044476097,3185059.0,73091072.0
