date,open,high,low,close,volume,amount
2019-11-25,8.018032507128286,9.624293986205311,8.018032507128286,9.624293986205311,1003363.0,14527468.0
2019-11-26,10.586723384825842,10.586723384825842,10.586723384825842,10.586723384825842,334068.0,5328384.5
2019-11-27,11.648714445372635,11.648714445372635,11.648714445372635,11.648714445372635,1991470.0,34950300.0
2019-11-28,12.816904611974106,12.816904611974106,12.816904611974106,12.816904611974106,2445065.0,47214204.0
2019-11-29,13.261613368578077,14.097931328758674,13.002753047569795,14.097931328758674,43337444.0,891635136.0
2019-12-02,13.812521231236724,13.812521231236724,12.690793173534177,13.009390491698214,48737632.0,951522368.0
2019-12-03,12.412020520140642,13.188601483165485,12.279271637572293,12.962928382799292,39060384.0,746421056.0
2019-12-04,12.644331064635253,13.779334010594638,12.597868955736331,13.414274583531679,47868308.0,961765056.0
2019-12-05,13.288163145091746,13.580210686742115,13.009390491698214,13.208513815550736,38332744.0,768216512.0
2019-12-06,13.009390491698214,13.168689150780232,12.173072531517613,12.272634193443874,40107900.0,759392832.0
2019-12-09,12.013773872435596,12.385470743626973,12.013773872435596,12.285909081700712,23499988.0,432695136.0
2019-12-10,12.246084416930206,12.584594067479497,12.093423201976604,12.431932852525895,24964736.0,466289728.0
2019-12-11,12.518219626195322,13.606760463255783,12.36555841124172,12.996115603441377,40946948.0,795375552.0
2019-12-12,12.710705505919426,14.137755993529181,12.378833299498554,13.493923913072686,47183100.0,936616896.0
2019-12-13,13.28152570096333,13.785971454723056,12.94301605041404,13.075764932982388,37927948.0,761208192.0
2019-12-16,13.148776818394978,14.330241873253287,13.089039821239222,13.918720337291404,44453828.0,925208384.0
2019-12-17,13.918720337291404,14.131118549400762,13.51383624545794,14.09129388463026,36292368.0,754887744.0
2019-12-18,13.938632669676657,14.058106663988172,13.221788703807572,13.533748577843193,32688172.0,673529152.0
2019-12-19,13.427549471788513,14.456353311693219,13.308075477476999,13.520473689586359,36419928.0,760433600.0
2019-12-20,13.308075477476999,14.874512291783518,13.30143803334858,14.874512291783518,32794718.0,720598336.0
2019-12-23,15.584718813524185,16.115714343797585,14.09129388463026,14.111206217015512,58391280.0,1352926336.0
2019-12-24,12.956290938670874,13.480649024815852,12.956290938670874,13.32798780986225,35003432.0,697089856.0
2019-12-25,13.208513815550736,13.527111133714774,13.029302824083464,13.367812474632757,25776944.0,515201344.0
2019-12-26,13.414274583531679,13.454099248302182,12.956290938670874,13.12222704188131,20938892.0,416643520.0
2019-12-27,13.075764932982388,13.082402377110805,12.558044290965828,12.723980394176264,23452452.0,453071616.0
2019-12-30,12.478394961424817,12.485032405553234,11.954036875279838,12.192984863902867,16892850.0,310504608.0
2019-12-31,12.212897196288118,12.518219626195322,12.146522755003945,12.43857029665431,13279886.0,248358000.0
2020-01-02,12.531494514452156,12.81026716784569,12.36555841124172,12.644331064635253,16180765.0,306991264.0
2020-01-03,12.611143843993165,12.843454388487778,12.478394961424817,12.571319179222662,14736847.0,280941664.0
2020-01-06,12.279271637572293,12.81026716784569,12.146522755003945,12.704068061791011,15553767.0,293457312.0
