date,open,high,low,close,volume,amount
2015-01-05,0.5120027269618024,0.5232637840064167,0.5007416699171879,0.5150056755070328,5345063.0,36431632.0
2015-01-06,0.5150056755070328,0.5210115725974939,0.5022431441898032,0.5202608354611862,10403540.0,70573816.0
2015-01-07,0.5150056755070328,0.5255159954153397,0.5112519898254947,0.5225130468701091,8652396.0,59882016.0
2015-01-08,0.5225130468701091,0.524765258279032,0.510501252689187,0.51275346409811,5117870.0,35163376.0
2015-01-09,0.5112519898254947,0.5142549383707252,0.504495355598726,0.5052460927350337,3904664.0,26548778.0
2015-01-12,0.5029938813261108,0.5029938813261108,0.4714629216011904,0.4774688186916515,6597236.0,42782108.0
2015-01-13,0.4767180815553438,0.48047176723688195,0.4752166072827286,0.47972103010057426,3485927.0,22191892.0
2015-01-14,0.48047176723688195,0.48047176723688195,0.4639555502381141,0.46996144732857514,3819161.0,24038140.0
2015-01-15,0.4729643958738056,0.4752166072827286,0.46845997305595993,0.4752166072827286,2368283.0,14901372.0
2015-01-16,0.4752166072827286,0.4819732415094972,0.47221365873749804,0.47821955582795905,3196706.0,20330252.0
2015-01-19,0.46996144732857514,0.486477664327343,0.4617033388291913,0.4654570245107294,4557862.0,28655932.0
2015-01-20,0.46620776164703703,0.4789702929642667,0.46620776164703703,0.4774688186916515,3147772.0,19908234.0
2015-01-21,0.48047176723688195,0.49098208714518876,0.47821955582795905,0.49023135000888113,4484211.0,29102298.0
2015-01-22,0.49173282428149634,0.4999909327808803,0.4872284014636506,0.4999909327808803,4875817.0,32149850.0
2015-01-23,0.4999909327808803,0.5067475670076489,0.49323429855411166,0.49698798423564977,5827879.0,38813004.0
2015-01-26,0.49698798423564977,0.510501252689187,0.49323429855411166,0.5082490412802642,5830306.0,39036404.0
2015-01-27,0.504495355598726,0.51275346409811,0.5014924070534955,0.5074983041439566,5278345.0,35669852.0
2015-01-28,0.5074983041439566,0.5074983041439566,0.49924019564457267,0.49924019564457267,4299560.0,28819888.0
2015-01-29,0.5014924070534955,0.5202608354611862,0.5007416699171879,0.510501252689187,8881962.0,60706584.0
2015-01-30,0.5059968298713413,0.5135042012344175,0.5037446184624184,0.5082490412802642,5051501.0,34196396.0
2015-02-02,0.5014924070534955,0.5029938813261108,0.49398503569041924,0.49924019564457267,3606568.0,23929530.0
2015-02-03,0.49924019564457267,0.5029938813261108,0.4977387213719574,0.5014924070534955,3960332.0,26402322.0
2015-02-04,0.5022431441898032,0.5029938813261108,0.498489458508265,0.4999909327808803,2724680.0,18170832.0
2015-02-05,0.4999909327808803,0.5322726296421083,0.4504422817845768,0.5202608354611862,16463420.0,113838304.0
2015-02-06,0.5172578869159556,0.5495395837771837,0.51275346409811,0.5442844238230303,22891972.0,164391424.0
2015-02-09,0.5495395837771837,0.5540440065950295,0.5195100983248786,0.5337741039147236,12622996.0,89396184.0
2015-02-10,0.5270174696879548,0.5330233667784159,0.5157564126433405,0.5240145211427244,6392512.0,44450948.0
2015-02-11,0.5240145211427244,0.5375277895962617,0.510501252689187,0.5360263153236464,6841551.0,48213640.0
2015-02-12,0.5345248410510312,0.5360263153236464,0.5255159954153397,0.5270174696879548,6063806.0,42865500.0
2015-02-13,0.5277682068242625,0.5352755781873387,0.5270174696879548,0.5300204182331854,7259050.0,51366684.0
2015-02-16,0.5315218925058006,0.5465366352319532,0.530771155369493,0.5442844238230303,9385201.0,67332784.0
2015-02-17,0.5472873723682609,0.548788846640876,0.5360263153236464,0.5420322124141074,6550335.0,47087124.0
2015-02-25,0.5420322124141074,0.577316857820566,0.5360263153236464,0.5705602235937973,15117289.0,112136112.0
2015-02-26,0.5690587493211821,0.5960852862282567,0.5600499036854905,0.5735631721390277,17930444.0,138101856.0
2015-02-27,0.5698094864574896,0.6306191944984075,0.5698094864574896,0.6171059260448702,27143036.0,218889392.0
2015-03-02,0.6178566631811779,0.635874354452561,0.6043433947276406,0.6268655088168694,18185802.0,150839568.0
2015-03-03,0.6216103488627159,0.6216103488627159,0.5998389719097948,0.6005897090461024,16954898.0,137604096.0
2015-03-04,0.6005897090461024,0.6088478175454863,0.5960852862282567,0.6043433947276406,10385918.0,83324512.0
2015-03-05,0.6073463432728711,0.6351236173162533,0.5983374976371795,0.6306191944984075,15736782.0,129507824.0
2015-03-06,0.6306191944984075,0.6328714059073304,0.6073463432728711,0.6080970804091786,9551736.0,78740048.0
2015-03-09,0.6073463432728711,0.6291177202257924,0.5990882347734872,0.6208596117264084,8143867.0,66966300.0
2015-03-10,0.6208596117264084,0.6373758287251762,0.6095985546817939,0.6373758287251762,12674390.0,105382368.0
2015-03-11,0.6343728801799456,0.6516398343150211,0.6231118231353313,0.6261147716805617,9514266.0,80054808.0
2015-03-12,0.6261147716805617,0.6291177202257924,0.6028419204550253,0.6103492918181016,9310309.0,76161640.0
2015-03-13,0.6103492918181016,0.6178566631811779,0.6035926575913328,0.615604451772255,6019487.0,49038528.0
2015-03-16,0.6193581374537931,0.635874354452561,0.6141029774996397,0.6321206687710228,11053390.0,92184296.0
2015-03-17,0.6313699316347152,0.6824200569036338,0.6283669830894846,0.6636516284959432,20533192.0,181044672.0
2015-03-18,0.6644023656322507,0.6906781654030177,0.6531413085876363,0.6794171083584034,15483260.0,139891504.0
2015-03-19,0.6756634226768652,0.6884259539940949,0.6621501542233279,0.6764141598131729,12561944.0,113044216.0
2015-03-20,0.6734112112679423,0.7019392224476322,0.6696575255864042,0.6906781654030177,13154102.0,120758592.0
2015-08-28,0.7597459819433195,0.7597459819433195,0.7597459819433195,0.7597459819433195,1701941.0,17223642.0
2015-08-31,0.8355704327103901,0.8355704327103901,0.8258108499383908,0.8355704327103901,19158976.0,213192384.0
2015-09-01,0.8858698208430011,0.9189022548405368,0.7912769416682399,0.7920276788045476,81603912.0,970131584.0
2015-09-02,0.7132002794922466,0.7837695703051636,0.7132002794922466,0.7132002794922466,48145804.0,465637376.0
2015-09-07,0.7252120736731686,0.7432297649445517,0.641880251543022,0.641880251543022,44574652.0,408314880.0
2015-09-08,0.6298684573621,0.6531413085876363,0.5780675949568737,0.635874354452561,36680908.0,299700768.0
2015-09-09,0.6381265658614839,0.6996870110387093,0.6238625602716389,0.6906781654030177,42492176.0,379867040.0
2015-09-10,0.668156051313789,0.732719445036245,0.6568949942691745,0.694431851084556,38104780.0,355961024.0
2015-09-11,0.6839215311762491,0.7642504047611653,0.6839215311762491,0.7642504047611653,27049520.0,272385728.0
2015-09-14,0.8168020043026993,0.8408255926645434,0.7041914338565551,0.7334701821725526,65859404.0,699502720.0
2015-09-15,0.6891766911304025,0.7282150222183992,0.659897942814405,0.659897942814405,38007144.0,343960352.0
2015-09-16,0.6456339372245601,0.7259628108094763,0.6456339372245601,0.7259628108094763,33781752.0,312048288.0
2015-09-17,0.7222091251279381,0.7935291530771629,0.6951825882208635,0.7289657593547069,43458400.0,429865216.0
2015-09-18,0.7312179707636297,0.7695055647153187,0.7282150222183992,0.7462327134897823,29431580.0,293391296.0
2015-09-21,0.7214583879916305,0.7657518790337805,0.7049421709928627,0.7642504047611653,27567662.0,272290528.0
2015-09-22,0.7634996676248577,0.8408255926645434,0.756743033398089,0.8408255926645434,25032912.0,276308064.0
