date,open,high,low,close,volume,amount
2017-07-28,0.0004239766824098646,0.0004239766824098646,0.0004239766824098646,0.0004239766824098646,38600.0,1384968.0
2017-07-31,0.0004663979836877747,0.0004663979836877747,0.0004663979836877747,0.0004663979836877747,29370.0,1159233.875
2017-08-01,0.0005130732316119376,0.0005130732316119376,0.00048506808285743983,0.0005130732316119376,19362238.0,825083968.0
2017-08-02,0.0004939304717037999,0.0005603393054591912,0.00048743138654980256,0.0005325704870739297,22465312.0,1007629632.0
2017-08-03,0.0005153183701196822,0.0005294981922738583,0.0004934578109653273,0.0004983025835346708,16093059.0,688104000.0
2017-08-04,0.0004880222124728932,0.0004981844183500527,0.00046793413108781046,0.0004750240421648985,13675894.0,556208064.0
2017-08-07,0.0004764420243803161,0.0004880222124728932,0.0004717154169955908,0.00047384239031871716,7553369.0,306216480.0
2017-08-08,0.0004744332162418078,0.00047786000659573365,0.0004582445859491235,0.00046249853259537626,8361491.0,328093664.0
2017-08-09,0.00046202587185690375,0.0004654526622108296,0.0004515091704258898,0.0004541088044874888,7935618.0,306874752.0
2017-08-10,0.0004530453178259256,0.0004641528451800302,0.00044760971933349144,0.00045765376002603275,7684099.0,297169984.0
2017-08-11,0.0004506820141335629,0.0004545814652259613,0.0004374475134563319,0.000439338156410222,7322861.0,275079776.0
2017-08-14,0.0004389836608563676,0.0004443010941641837,0.0004389836608563676,0.00044134696454873034,5043567.0,188314592.0
2017-08-15,0.00044252861639491165,0.00045198183116436233,0.000440165312702549,0.0004479642148873458,6471197.0,244300544.0
2017-08-16,0.00044843687562581835,0.0004545814652259613,0.000442883111948766,0.00045032751857970846,6401184.0,243370112.0
2017-08-17,0.00044760971933349144,0.0004489095363642909,0.00044441925934880175,0.000445482746010365,5304883.0,200119824.0
2017-08-18,0.00044181962528720285,0.00044181962528720285,0.0004361476964255324,0.000436620357164005,5361353.0,198782480.0
2017-08-21,0.0004382746697486589,0.00045351797856439815,0.00043602953124091426,0.00045127284005665354,7088141.0,267514512.0
2017-08-22,0.0004506820141335629,0.0004676978007185742,0.00044501008527189244,0.00045753559484141464,9651741.0,372197056.0
2017-08-23,0.00044961852747199966,0.0004606078896414861,0.0004466643978565463,0.0004506820141335629,6801592.0,261129168.0
2017-08-24,0.0004511546748720354,0.0004724244081032995,0.0004511546748720354,0.0004588354118722141,11207123.0,438242176.0
2017-08-25,0.00045162733561050794,0.0004827047791650772,0.00045162733561050794,0.0004725425732879177,12376631.0,489451648.0
2017-08-28,0.0004726607384725358,0.0004902673509806377,0.0004663979836877747,0.00048365010064202224,12801816.0,517624288.0
2017-08-29,0.0004844772569343492,0.0005131913967965558,0.0004785689977034425,0.00048695872581133,17063268.0,717307328.0
2017-08-30,0.0004785689977034425,0.0004864860650728575,0.00046805229627242857,0.00046947027848784616,11042153.0,443599328.0
2017-08-31,0.00046982477404170056,0.00048506808285743983,0.00046970660885708245,0.00048317743990354973,8908584.0,360585152.0
2017-09-01,0.0004838864310112586,0.0004900310206114015,0.0004727789036571539,0.00047608752882646166,7168573.0,290264704.0
2017-09-04,0.00047348789476486276,0.0004749058769802803,0.0004590717422414504,0.0004609623851953405,6840962.0,268186880.0
2017-09-05,0.00046202587185690375,0.0004673433051647197,0.0004600170637183955,0.00046178954148766747,4218564.0,165295648.0
2017-09-06,0.0004572992644721784,0.0004671069747954835,0.00044938219710276343,0.000464861836287739,6553349.0,253099776.0
2017-09-07,0.00046190770667228564,0.00046828862664166485,0.0004585990815029779,0.00045966256816454103,5340582.0,209651248.0
2017-09-08,0.0004590717422414504,0.00046427101036464825,0.0004542269696721069,0.0004582445859491235,4417760.0,171407856.0
2017-09-11,0.0004585990815029779,0.0004750240421648985,0.0004585990815029779,0.0004749058769802803,6854181.0,272167488.0
2017-09-12,0.0004750240421648985,0.00047514220734951664,0.0004590717422414504,0.00046167137630304935,6219564.0,245676512.0
2017-09-13,0.00045848091631835966,0.0004713609214417363,0.0004567084385490877,0.00046698880961086543,4158672.0,164121808.0
2017-09-14,0.00046616165331853847,0.0004707700955186457,0.00046155321111843124,0.00046297119333384883,3450677.0,136128096.0
2017-09-15,0.00046332568888770323,0.0004653344970262115,0.0004513910052412717,0.00045434513485672506,3423491.0,132194392.0
2017-09-18,0.00045209999634898045,0.00045718109928756024,0.000450800179318181,0.0004565902733644696,2259580.0,86969472.0
2017-09-19,0.00045800825557988715,0.0004589535770568323,0.0004532816481951618,0.0004545814652259613,2180923.0,84098904.0
2017-09-20,0.00045434513485672506,0.0004632075237030851,0.0004533998133797799,0.00046214403704152187,3487791.0,135646080.0
2017-09-21,0.000461435045933813,0.0004646255059185027,0.0004563539429952333,0.00045706293410294213,2885400.0,112633800.0
2017-09-22,0.0004549359607798157,0.0004765601895649342,0.00045387247411825244,0.0004717154169955908,7614441.0,302744224.0
2017-09-25,0.0004691157829339918,0.00047585119845722543,0.00046356201925693946,0.0004646255059185027,4171554.0,165568864.0
2017-09-26,0.00046438917554926637,0.0004662798185031566,0.0004438284334257111,0.0004518636659797443,5205841.0,198804736.0
2017-09-27,0.00044997302302585406,0.0004531634830105437,0.0004470188934104007,0.0004513910052412717,2257932.0,86120824.0
2017-09-28,0.0004511546748720354,0.0004529271526413074,0.0004456009111949831,0.00044985485784123595,2428766.0,92355584.0
2017-09-29,0.0004513910052412717,0.0004533998133797799,0.00044843687562581835,0.00045209999634898045,2273267.0,86760976.0
2017-10-09,0.0004550541259644338,0.00045789009039526904,0.0004528089874566893,0.00045529045633367014,2083094.0,80225208.0
2017-10-10,0.00045576311707214265,0.0004626166977799944,0.00045209999634898045,0.00046155321111843124,2984838.0,115609840.0
