date,open,high,low,close,volume,amount
2021-05-25,2.8881787734792,3.4644424717505844,2.8881787734792,3.4644424717505844,1339017.0,6742716.0
2021-05-26,3.8143168599867816,3.8143168599867816,3.8143168599867816,3.8143168599867816,284787.0,1583415.75
2021-05-27,4.198492658834372,4.198492658834372,4.198492658834372,4.198492658834372,213725.0,1307997.0
2021-05-28,4.616969868293354,4.616969868293354,4.616969868293354,4.616969868293354,822564.0,5535855.5
2021-05-31,5.076608770486005,5.076608770486005,5.076608770486005,5.076608770486005,1366354.0,10111020.0
2021-06-01,5.584269647534605,5.584269647534605,5.584269647534605,5.584269647534605,790431.0,6434108.5
2021-06-02,6.139952499439154,6.139952499439154,6.139952499439154,6.139952499439154,1116150.0,9989542.0
2021-06-03,6.757377890444209,6.757377890444209,6.757377890444209,6.757377890444209,683764.0,6735075.5
2021-06-04,7.436545820549769,7.436545820549769,7.436545820549769,7.436545820549769,2209389.0,23949776.0
2021-06-07,8.177456289755835,8.177456289755835,8.177456289755835,8.177456289755835,3036504.0,36195128.0
2021-06-08,8.993829862306962,8.993829862306962,8.719418577415828,8.993829862306962,103532568.0,1354206848.0
2021-06-09,8.993829862306962,9.865085691836319,8.4107058819133,9.227079454464427,154724368.0,2043551104.0
2021-06-10,8.808602245005446,9.844504845469482,8.698837731048991,9.329983686298604,113424976.0,1545338624.0
2021-06-11,9.947409077303659,10.15321754097201,9.08987381201886,9.624975817556574,120808192.0,1701685888.0
2021-06-15,9.26138086507582,9.268241147198099,8.6645363204376,8.6645363204376,85476952.0,1100128256.0
2021-06-16,8.36954418917963,8.36954418917963,7.800140773030523,7.9304861333538135,69718296.0,814298112.0
2021-06-17,7.971647826087483,8.62337462770393,7.676655694829512,8.438147010402414,71174624.0,852511488.0
2021-06-18,8.273500239467733,8.973249015940128,8.012809518821154,8.973249015940128,78198120.0,971694528.0
2021-06-21,8.9183667589619,9.295682275687213,8.733139141660384,8.83604337349456,77551568.0,1016920832.0
2021-06-22,8.904646194717344,9.721019767268471,8.904646194717344,9.721019767268471,108550520.0,1491787776.0
2021-06-23,9.60439497118974,10.695179828632002,9.46718932874417,10.695179828632002,121902528.0,1802974720.0
2021-06-24,11.051914498990477,11.42923001571579,9.624975817556574,9.631836099678852,97166784.0,1450443520.0
2021-06-25,9.35056453266544,9.528931867844678,8.78802139863861,8.87720506622823,73070616.0,959703232.0
2021-06-28,8.781161116516333,8.993829862306962,8.616514345581653,8.884065348350507,44140008.0,568976512.0
2021-06-29,8.870344784105951,9.13789578687481,8.609654063459374,8.95952845169557,43838252.0,571372608.0
2021-06-30,8.83604337349456,8.842903655616839,8.10885346853305,8.342103060690516,47908860.0,588593856.0
2021-07-01,8.246059110978619,8.486168985258361,7.889324440620142,7.889324440620142,35855708.0,426392128.0
2021-07-02,7.896184722742421,7.951066979720648,7.38852384569382,7.409104692060656,34511420.0,378835456.0
2021-07-05,7.409104692060656,7.436545820549769,7.107252278680407,7.2924798959819235,29845124.0,314120800.0
2021-07-06,7.2856196138596445,8.019669800943431,7.203296228392304,8.019669800943431,53351296.0,597068352.0
2021-07-07,7.820721619397359,8.019669800943431,7.553170616628502,7.765839362419132,43357060.0,490492128.0
2021-07-08,7.889324440620142,8.232338546734063,7.85502303000875,8.019669800943431,44696692.0,525693152.0
2021-07-09,7.827581901519637,8.163735725511279,7.73153795180774,7.94420669759837,35210576.0,408009984.0
2021-07-12,7.841302465764194,7.848162747886472,7.656074848462677,7.697236541196348,29204108.0,329284000.0
2021-07-13,7.676655694829512,8.383264753424188,7.505148641772553,8.11571375065533,49440392.0,573099584.0
2021-07-14,8.101993186410773,8.28036052159001,7.86188331213103,7.889324440620142,35579708.0,415868544.0
2021-07-15,7.656074848462677,7.6835159769517904,7.395384127816099,7.628633719973563,27112580.0,298983424.0
2021-07-16,7.649214566340399,7.779559926663689,7.477707513283439,7.491428077527996,21061932.0,233931856.0
2021-07-19,7.2718990496150875,7.409104692060656,7.175855099903191,7.189575664147748,19544848.0,206248064.0
2021-07-20,7.066090585946737,7.217016792636861,6.922024661378891,7.175855099903191,14540896.0,149694160.0
2021-07-21,7.141553689291799,7.230737356881417,7.045509739579901,7.134693407169521,14454324.0,150093680.0
2021-07-22,7.120972842924964,7.2718990496150875,7.107252278680407,7.134693407169521,14754635.0,154106160.0
2021-07-23,7.114112560802685,7.114112560802685,6.8602821222783845,6.8740026865229416,20477492.0,206877760.0
2021-07-26,6.8534218401561064,6.8534218401561064,6.366341809474341,6.606451683754085,18743986.0,181541472.0
2021-07-27,6.551569426775858,6.8602821222783845,6.414363784330289,6.681914787099147,22401792.0,217230080.0
2021-07-28,6.558429708898136,6.620172247998641,6.174253910050546,6.201695038539659,17710300.0,162853184.0
2021-07-29,6.2428567312733305,6.386922655841177,6.215415602784217,6.249717013395609,13356976.0,122433080.0
