date,open,high,low,close,volume,amount
2017-12-01,0.8035017183910317,0.9641579862755797,0.8035017183910317,0.9641579862755797,19716.0,855946.4375
2017-12-04,1.0606839743872833,1.0606839743872833,1.0606839743872833,1.0606839743872833,12558.0,604416.5625
2017-12-05,1.1666862581355242,1.1666862581355242,1.1666862581355242,1.1666862581355242,71745.0,3798180.25
2017-12-06,1.256160119261898,1.28326673236176,1.168228910913565,1.28326673236176,16758520.0,937802560.0
2017-12-07,1.2473449605302356,1.2517525398960667,1.176823690676936,1.1807905121061841,13355578.0,737585408.0
2017-12-08,1.1283403176527926,1.2821648375203023,1.1252550120967109,1.2253070637010794,15261199.0,850779840.0
2017-12-11,1.1915890815524706,1.2438188970375705,1.1680085319452735,1.1929113553622201,9645304.0,525008608.0
2017-12-12,1.165363984325775,1.165363984325775,1.0798569446286492,1.0798569446286492,11121508.0,565806656.0
2017-12-13,1.057819047799493,1.0985891569334318,1.05032616287758,1.0661934485945725,6309695.0,306717984.0
2017-12-14,1.0666342065311556,1.099029914870015,1.062447006133616,1.0851460398676467,6394302.0,314183840.0
2017-12-15,1.073465954548194,1.0791958077237744,1.0225584128728433,1.0322550874776721,6889120.0,327976640.0
2017-12-18,1.0390868354947105,1.0465797204166236,0.9923664942168995,1.0086745378704751,4485968.0,205738832.0
2017-12-19,1.0055892323143931,1.020795381126511,0.9853143672315695,1.0018427898534366,4825599.0,219380544.0
2017-12-20,0.9983167263607715,1.0166081807289713,0.9941295259632319,1.0108783275533906,4426112.0,202295856.0
2017-12-21,1.0027243057266029,1.0033854426314774,0.9610726807194978,0.986636641041319,5557563.0,248139056.0
2017-12-22,0.9831105775486538,1.0133024962045978,0.9782622402462395,0.9963333156461476,4635168.0,210370448.0
2017-12-25,0.9872977779461934,0.9895015676291091,0.9476295636537125,0.9773807243730733,4939124.0,216954928.0
2017-12-26,0.9687859446097025,1.0437147938288331,0.9665821549267868,1.0225584128728433,7296516.0,336444224.0
2017-12-27,1.0214565180313855,1.1212881906674628,1.0214565180313855,1.06443041684824,10656103.0,514226688.0
2017-12-28,1.0437147938288331,1.101454083521222,1.035781150970337,1.0787550497871914,10282686.0,500728544.0
2017-12-29,1.0606839743872833,1.119084400984547,1.05032616287758,1.0571579108946183,7695847.0,376829888.0
2018-01-02,1.0891128612968948,1.0981483989968488,1.0580394267677846,1.0765512601042757,5745420.0,280660032.0
2018-01-03,1.06443041684824,1.0661934485945725,1.0018427898534366,1.015726664855805,7845938.0,365362304.0
2018-01-04,1.0124209803314315,1.0368830458117948,1.0044873374729353,1.0099968116802243,5263757.0,243676000.0
2018-01-05,1.0005205160436872,1.0135228751728893,0.9895015676291091,1.001181652948562,4245934.0,192580976.0
2018-01-08,1.0082337799338918,1.0730251966116107,1.0062503692192677,1.0490038890678306,7318746.0,345493440.0
2018-01-09,1.0371034247800863,1.0476816152580812,1.0263048553338,1.0441555517654164,5400375.0,254039568.0
2018-01-10,1.0456982045434573,1.0571579108946183,1.0095560537436412,1.0192527283484698,4380846.0,205292224.0
2018-01-11,0.9994186212022295,1.0514280577190378,0.9994186212022295,1.0326958454142552,5039953.0,236023984.0
2018-01-12,1.0265252343020914,1.0459185835117488,1.0044873374729353,1.0069115061241425,3764903.0,174475056.0
2018-01-15,1.006691127155851,1.0093356747753497,0.9586485120682906,0.9654802600853291,4120050.0,181975424.0
2018-01-16,0.9659210180219121,0.9939091469949404,0.9652598811170374,0.9789233771511143,3221994.0,143220496.0
2018-01-17,0.9776011033413649,1.0093356747753497,0.9610726807194978,1.0009612739802705,4303677.0,193426128.0
2018-01-18,0.9954517997729814,1.0060299902509762,0.9835513354852371,0.9881792938193599,2766355.0,124392968.0
2018-01-19,0.9890608096925261,1.0236603077143012,0.9890608096925261,1.0009612739802705,3892028.0,177681136.0
2018-01-22,0.9943499049315234,0.9943499049315234,0.9590892700048738,0.9767195874681986,2469286.0,109160432.0
2018-01-23,0.9705489763560349,0.9886200517559429,0.9645987442121629,0.9813475458023214,2562366.0,113561816.0
2018-01-24,0.9773807243730733,0.9994186212022295,0.9731935239755336,0.9892811886608176,2681211.0,120204640.0
2018-01-25,0.985093988263278,0.9991982422339379,0.9729731450072421,0.9734139029438252,2750800.0,123060928.0
2018-01-26,0.9696674604828687,0.979584514055989,0.9500537323049197,0.9524779009561268,3002950.0,131172544.0
2018-01-29,0.9531390378610016,0.9696674604828687,0.9478499426220041,0.9566651013536664,1715472.0,74445568.0
2018-01-30,0.9522575219878354,0.9612930596877893,0.9487314584951703,0.9546816906390425,1456959.0,62972856.0
2018-01-31,0.9507148692097944,0.9515963850829606,0.8949589902320294,0.9004684644393185,2872531.0,119259400.0
2018-02-01,0.9004684644393185,0.9088428652343978,0.8158429406153591,0.8325917422055177,3225583.0,125923152.0
2018-02-02,0.837440079507932,0.8466959961761776,0.8131983929958603,0.8312694683957683,1964454.0,74309704.0
2018-02-05,0.8151818037104844,0.8369993215713488,0.8109946033129446,0.8202505199811903,1675645.0,62690116.0
2018-02-06,0.8043832342641979,0.815402182678776,0.7382695437767296,0.7382695437767296,2727305.0,96228848.0
2018-02-07,0.7625112302888013,0.7691225993375481,0.7076368671842026,0.7534756925888472,2566250.0,87272368.0
2018-02-08,0.7468643235401005,0.7680207044960903,0.7459828076669343,0.7574425140180953,1910295.0,65860800.0
2018-02-09,0.7338619644108982,0.7422363652059777,0.7162316469475735,0.7290136271084839,1952730.0,64753964.0
2018-02-12,0.7406937124279367,0.7578832719546785,0.7338619644108982,0.7503903870327654,1622800.0,55216752.0
2018-02-13,0.7519330398108063,0.7570017560815123,0.7424567441742692,0.7442197759206017,1562161.0,53144992.0
2018-02-14,0.7426771231425608,0.7503903870327654,0.7404733334596452,0.7406937124279367,866844.0,29301858.0
2018-02-22,0.7488477342547244,0.7572221350498038,0.7444401548888933,0.754136829493722,1176203.0,40166660.0
2018-02-23,0.752594176715681,0.7739709366399624,0.7492884921913077,0.7675799465595071,1811024.0,62841544.0
2018-02-26,0.7783785160057937,0.8054851291056556,0.7781581370375021,0.8010775497398245,2879996.0,103856120.0
2018-02-27,0.7968903493422848,0.8010775497398245,0.7896178433886633,0.793805043786203,2146500.0,77470208.0
2018-02-28,0.781243442593584,0.7860917798959983,0.775733968386295,0.7801415477521261,1583087.0,56151884.0
2018-03-01,0.7737505576716709,0.8010775497398245,0.771767146957047,0.7931439068813283,1717914.0,61620764.0
2018-03-02,0.7865325378325814,0.7962292124374102,0.7728690417985047,0.774191315608254,1678991.0,59761648.0
2018-03-05,0.7724282838619214,0.8345751529201417,0.7724282838619214,0.8195893830763156,3874346.0,142140112.0
2018-03-06,0.8140799088690265,0.8275230259348118,0.8116557402178194,0.8165040775202337,2985473.0,110774520.0
2018-03-07,0.8982646747564028,0.8982646747564028,0.8982646747564028,0.8982646747564028,2428779.0,98997032.0
2018-03-08,0.9542409327024594,0.9881792938193599,0.9258120457928479,0.9881792938193599,12569868.0,551406016.0
2018-03-09,0.9696674604828687,1.0639896589116569,0.9524779009561268,1.0000797581071041,15390235.0,702704320.0
2018-03-12,1.0005205160436872,1.0465797204166236,0.9919257362803163,1.031153192636214,11285973.0,524152800.0
2018-03-13,1.0137432541411808,1.0179304545387204,0.9828901985803624,0.9842124723901117,7499829.0,339074464.0
2018-03-14,0.9650395021487459,0.9881792938193599,0.945425773970797,0.9670229128633699,6291104.0,275345984.0
2018-03-15,0.9478499426220041,0.9487314584951703,0.8733618513394565,0.9017907382490679,7186453.0,297050272.0
2018-03-16,0.8984850537246946,0.9886200517559429,0.8982646747564028,0.9564447223853749,7872204.0,337251520.0
2018-03-19,0.9434423632561729,0.9767195874681986,0.9163357501563109,0.9586485120682906,5214945.0,224928848.0
2018-03-20,0.9352883414293851,0.9626153334975387,0.9196414346806843,0.9564447223853749,4011200.0,171534272.0
2018-03-21,0.9648191231804544,0.9868570200096105,0.9275750775391806,0.9284565934123468,5083854.0,221815632.0
2018-03-22,0.9288973513489298,0.9573262382585412,0.9288973513489298,0.9410181946049658,3407362.0,145774304.0
2018-03-23,0.8969424009466536,0.8987054326929861,0.8469163751444692,0.8469163751444692,4847243.0,190733296.0
2018-03-26,0.815402182678776,0.8696154088785,0.7931439068813283,0.8676319981638758,3718107.0,140629664.0
2018-03-27,0.8793120834833286,0.91479309737827,0.877108293800413,0.8953997481686127,4723210.0,192263760.0
2018-03-28,0.870056166815083,0.9020111172173594,0.8682931350687505,0.8782101886418708,3075422.0,123572392.0
2018-03-29,0.8892291370564489,0.9196414346806843,0.8854826945954923,0.8953997481686127,4082283.0,167420144.0
2018-03-30,0.9055371807100244,0.9586485120682906,0.9028926330905257,0.9546816906390425,6522994.0,277328064.0
2018-04-02,0.954461311670751,1.0000797581071041,0.9388144049220501,0.9720916291340759,7742210.0,341115744.0
2018-04-03,0.9452053950025054,0.9626153334975387,0.9311011410318455,0.9513760061146691,4562567.0,196030448.0
2018-04-04,0.9679044287365363,0.9751769346901576,0.9432219842878813,0.945425773970797,4356811.0,189751808.0
2018-04-09,0.9322030358733032,0.9696674604828687,0.9150134763465616,0.969006323577994,4020740.0,172995856.0
2018-04-10,0.9767195874681986,0.9842124723901117,0.9247101509513902,0.9467480477805463,4480702.0,193325824.0
2018-04-11,0.9430016053195898,0.9652598811170374,0.9423404684147151,0.9471888057171294,3731719.0,161696912.0
2018-04-12,0.9465276688122548,0.9912645993754415,0.9405774366683826,0.9804660299291552,6744587.0,297799680.0
2018-04-13,0.9751769346901576,1.0064707481875594,0.9696674604828687,0.9804660299291552,7234837.0,324934144.0
2018-04-16,0.9584281330999991,0.9584281330999991,0.9317622779367202,0.9412385735732574,4419497.0,189153488.0
2018-04-17,0.9425608473830067,0.969006323577994,0.89363671642228,0.894738611263738,4649228.0,197374544.0
2018-04-18,0.907300212456357,0.9630560914341219,0.877108293800413,0.945425773970797,4436398.0,185994576.0
2018-04-19,0.9412385735732574,0.9846532303266948,0.9339660676196359,0.9736342819121168,5797777.0,254308832.0
2018-04-20,0.9630560914341219,1.0269659922386747,0.9447646370659222,0.9917053573120248,8047455.0,359372544.0
2018-04-23,0.9696674604828687,0.9793641350876973,0.8925348215808223,0.9214044664270169,6078928.0,254856704.0
2018-04-24,0.916776508092894,1.0135228751728893,0.906198317614899,1.0135228751728893,6589724.0,294826432.0
2018-04-25,1.0666342065311556,1.091537029948102,1.0298309188264647,1.0441555517654164,15800585.0,759400896.0
2018-04-26,1.0309328136679228,1.0463593414483319,0.985093988263278,0.9864162620730272,8719391.0,402694720.0
2018-04-27,0.9881792938193599,0.9989778632656463,0.9273546985708889,0.9436627422244644,6329791.0,274879648.0
2018-05-02,0.9496129743683367,0.9623949545292472,0.9185395398392265,0.9427812263512982,3692223.0,158137856.0
2018-05-03,0.9518167640512522,1.0192527283484698,0.9379328890488839,1.0069115061241425,7350101.0,327856608.0
2018-05-04,0.9917053573120248,1.001622410885145,0.9648191231804544,0.9756176926267409,5309843.0,237136576.0
2018-05-07,0.985534746199861,1.0188119704118868,0.985534746199861,0.9978759684241885,5712682.0,260592960.0
2018-05-08,0.9932480100900657,1.0355607720020454,0.9919257362803163,1.0324754664459637,6986235.0,322310976.0
2018-05-09,1.0269659922386747,1.0269659922386747,1.0064707481875594,1.0236603077143012,4441859.0,204792512.0
2018-05-10,1.0225584128728433,1.0267456132703832,0.986636641041319,1.001622410885145,4184053.0,190443056.0
2018-05-11,1.0062503692192677,1.0238806866825927,0.9917053573120248,0.9965536946144391,3162142.0,144612192.0
2018-05-14,1.0260844763655084,1.057819047799493,0.9983167263607715,1.0025039267583113,5855867.0,272145792.0
2018-05-15,0.9828901985803624,0.9928072521534825,0.9496129743683367,0.9906034624705671,4830029.0,212548608.0
2018-05-16,0.9740750398486999,0.9784826192145311,0.9526982799244184,0.9557835854805002,3285373.0,144043056.0
2018-05-17,0.9557835854805002,0.9756176926267409,0.954461311670751,0.9623949545292472,1930645.0,84524648.0
2018-05-18,0.967463670799953,0.967463670799953,0.936830994207426,0.9582077541317074,2454953.0,106085560.0
2018-05-21,0.9676840497682445,0.9897219465974006,0.967463670799953,0.9826698196120709,3471689.0,154339328.0
2018-05-22,0.9861958831047357,1.0236603077143012,0.9787029981828226,1.0203546231899276,5779710.0,265003760.0
2018-05-23,1.0117598434265567,1.0666342065311556,1.007131885092434,1.0135228751728893,7434627.0,347309152.0
2018-05-24,1.0064707481875594,1.0796365656603577,1.0064707481875594,1.0373238037483778,8963326.0,426225664.0
2018-05-25,1.0221176549362603,1.0791958077237744,1.0179304545387204,1.0573782898629098,9036355.0,430434720.0
2018-05-28,1.0573782898629098,1.097487262091974,1.0159470438240965,1.0368830458117948,7263929.0,346853952.0
2018-05-29,1.0115394644582651,1.0401887303361683,1.0027243057266029,1.0069115061241425,4775308.0,220534016.0
2018-05-30,0.9806864088974467,0.9806864088974467,0.906198317614899,0.906198317614899,5914301.0,252372464.0
2018-05-31,0.9240490140465155,0.9443238791293391,0.9156746132514362,0.9328641727781779,3914022.0,165771424.0
2018-06-01,0.9236082561099324,0.9374921311123008,0.8812954941979527,0.905757559678316,3464102.0,143257328.0
2018-06-04,0.9891825955872187,1.0082511757431167,0.9777414474936797,0.9946648123820393,2584365.0,107916216.0
2018-06-05,1.0013388154366036,1.0363773314730667,1.001100458184655,1.0318485436860407,3312530.0,141730240.0
2018-06-06,1.0389992612445027,1.1350572337798397,1.031610186434092,1.0957282872082998,6686450.0,306195168.0
2018-06-07,1.0995420032394794,1.1577011727149689,1.0685555604861448,1.1119365803408132,7265121.0,337871360.0
2018-06-08,1.0969200734680435,1.2048959086008169,1.089530998657633,1.1491203116448148,11186048.0,543441344.0
2018-06-11,1.1362490200395834,1.1798683971462005,1.1107447940810695,1.1116982230888646,8943266.0,428242912.0
2018-06-12,1.1026406475148127,1.1748628948552773,1.0592596276601445,1.158416244470815,10353875.0,489629216.0
2018-06-13,1.136487377291532,1.1417312368344041,1.0585445559042983,1.0714158475095297,8146798.0,377034912.0
2018-06-14,1.0723692765173245,1.178676610886457,1.0609281284237855,1.178676610886457,10652765.0,511399040.0
2018-06-15,1.215383627686561,1.2632934353282552,1.1372024490473784,1.1488819543928661,18976392.0,966395456.0
2018-06-19,1.0339937589535795,1.0590212704081958,1.0339937589535795,1.0339937589535795,6653049.0,289402592.0
2018-06-20,0.9422262169533193,1.0220758963561432,0.9341220703870625,0.986322308563834,9827416.0,402097504.0
2018-06-21,0.9777414474936797,1.0111114627665017,0.896223267327215,0.8995602688544971,8006948.0,320369280.0
2018-06-22,0.8688121833531114,0.9288782108441905,0.8688121833531114,0.9126699177116772,4414626.0,167855504.0
2018-06-25,0.925064494813011,0.952237221535166,0.9131466322155747,0.9222042077896262,4563433.0,178419168.0
2018-06-26,0.9121932032077797,0.9922812398625521,0.9095712734363436,0.9782181619975772,6453650.0,259991552.0
2018-06-27,0.9763113039819874,0.9920428826106032,0.9624865833689612,0.9736893742105514,5088716.0,208272640.0
2018-06-28,0.9820318780287569,1.0106347482626041,0.9748811604702949,0.9796483055092695,6203323.0,257555936.0
2018-06-29,0.9691605864235254,1.0130183207820913,0.9691605864235254,1.0070593894833733,5593051.0,234753024.0
2018-07-02,0.998478528413219,1.0220758963561432,0.9653468703923459,0.9763113039819874,5288696.0,221770496.0
2018-07-03,0.9856072368079878,1.0215991818522456,0.9653468703923459,1.0165936795613222,5825250.0,245044800.0
2018-07-04,1.0082511757431167,1.0106347482626041,0.9362672856546012,0.9534290077949095,5778450.0,235529712.0
2018-07-05,0.9534290077949095,0.9634400123767561,0.9253028520649597,0.9291165680961393,3346911.0,132534912.0
2018-07-06,0.9326919268753703,0.9767880184858847,0.9253028520649597,0.9486618627559349,3990573.0,159157536.0
2018-07-09,0.9534290077949095,0.9848921650521415,0.9534290077949095,0.9848921650521415,3952298.0,161322864.0
2018-07-10,0.9798866627612183,1.0082511757431167,0.9693989436754743,1.0039607452080397,5315790.0,221085984.0
2018-07-11,0.977503090241731,0.977503090241731,0.9179137772545491,0.9558125803143969,5394713.0,215918864.0
2018-07-12,0.9724975879508077,1.007297746735322,0.9724975879508077,0.9939497406261932,5935614.0,247629008.0
2018-07-13,0.9944264551300906,1.018738894828861,0.9820318780287569,1.001100458184655,5052241.0,211848048.0
2018-07-16,1.0013388154366036,1.0182621803249634,0.9929963116183982,1.007297746735322,4180426.0,176933728.0
2018-07-17,0.9987168856651677,1.0034840307041424,0.9729743024547052,1.0001470291768602,3567878.0,148213952.0
2018-07-18,1.0287498994107074,1.0697473467458884,1.0092046047509118,1.0106347482626041,8004523.0,348710976.0
2018-07-19,1.0077744612392194,1.0385225467406052,1.006344317727527,1.0125416062781938,4836327.0,207044960.0
2018-07-20,0.9960949558937316,1.0058676032236296,0.9677304429118332,0.9987168856651677,5007857.0,207393360.0
2018-07-23,1.0006237436807575,1.0149251787976812,0.984415450548244,0.9982401711612703,3585974.0,150498464.0
2018-07-24,1.0001470291768602,1.0101580337587066,0.9851305223040903,1.0070593894833733,3933860.0,165047264.0
2018-07-25,1.0070593894833733,1.0239827543717328,0.9894209528391673,0.9939497406261932,3749996.0,158418112.0
2018-07-26,0.9891825955872187,0.9939497406261932,0.9474700764961913,0.9491385772598324,4361038.0,175684496.0
2018-07-27,0.950330363519576,0.9581961528338842,0.9412727879455245,0.9417495024494218,2044064.0,81343080.0
2018-07-30,0.9441330749689092,0.9527139360390633,0.9200589925220877,0.9284014963402932,2017501.0,78947504.0
2018-07-31,0.9284014963402932,0.9338837131351139,0.9179137772545491,0.9276864245844471,1459742.0,56727340.0
2018-08-01,0.9255412093169084,0.9429412887091656,0.9148151329792158,0.9167219909948056,1567444.0,61112588.0
2018-08-02,0.9157685619870106,0.9157685619870106,0.86905054060506,0.8902643360284967,2286870.0,84862544.0
2018-08-03,0.8900259787765481,0.8950314810674712,0.8695272551089575,0.8695272551089575,1365937.0,50438372.0
2018-08-06,0.8671436825894703,0.8671436825894703,0.8218558047192119,0.827099664262084,1953400.0,69019840.0
2018-08-07,0.8294832367815712,0.8571326780076237,0.826146235254289,0.8559408917478799,1927273.0,68292480.0
2018-08-08,0.8559408917478799,0.8559408917478799,0.7984967940282367,0.7996885802879803,2444500.0,84683176.0
2018-08-09,0.7984967940282367,0.8406860276231616,0.7872940031866466,0.8297215940335201,2699143.0,93780864.0
2018-08-10,0.8309133802932637,0.8649984673219316,0.8309133802932637,0.8607080367868546,2897302.0,103639448.0
2018-08-13,0.8416394566309564,0.8833519757219838,0.8378257405997767,0.8823985467141888,2888443.0,105415816.0
2018-08-14,0.8790615451869066,0.8907410505323942,0.8702423268648036,0.8812067604544451,2051170.0,75712056.0
