date,open,high,low,close,volume,amount
2017-09-18,6.298821490323543,6.298821490323543,6.298821490323543,6.298821490323543,7600.0,111264.0
2017-09-19,6.926982649877667,6.926982649877667,6.926982649877667,6.926982649877667,2747.0,44226.69921875
2017-09-20,7.619680914865434,7.619680914865434,7.619680914865434,7.619680914865434,5119.0,90657.4921875
2017-09-21,8.381218758982419,8.381218758982419,8.381218758982419,8.381218758982419,13646.0,265824.09375
2017-09-22,9.220201129619776,9.220201129619776,9.220201129619776,9.220201129619776,37541.0,804503.625
2017-09-25,10.14093050047308,10.14093050047308,10.14093050047308,10.14093050047308,26541.0,625571.375
2017-09-26,11.156314292629062,11.156314292629062,11.156314292629062,11.156314292629062,39542.0,1025324.0625
2017-09-27,12.270654979783295,12.270654979783295,12.270654979783295,12.270654979783295,51689.0,1474170.25
2017-09-28,13.49685998302251,13.49685998302251,13.49685998302251,13.49685998302251,97707.0,3065068.5
2017-09-29,14.847836723433433,14.847836723433433,14.847836723433433,14.847836723433433,161927.0,5588101.0
2017-10-09,16.332190148407218,16.332190148407218,16.332190148407218,16.332190148407218,361829.0,13735029.0
2017-10-10,15.471695409291982,17.96713015272617,14.877954039302466,17.96713015272617,15861207.0,617137216.0
2017-10-11,17.644444625557956,19.76556415747702,17.287339308825132,19.76556415747702,14601559.0,628095488.0
2017-10-12,21.51236847788095,21.74039958374649,20.006502684429286,21.74039958374649,12215644.0,602976320.0
2017-10-13,21.94261584743857,23.913148800012465,21.082121108323335,23.913148800012465,14583458.0,771106560.0
2017-10-16,23.642092957191167,23.65930285197347,21.520973425272107,21.520973425272107,4185655.0,216765472.0
2017-10-17,20.21732389551252,23.6722102730602,19.804286420737206,23.6722102730602,14610055.0,744216896.0
2017-10-18,23.23335795611143,23.44848164089024,21.305849740493297,21.404806635491546,12858119.0,667417984.0
2017-10-19,20.83688010767549,22.321233532649277,20.221626369208096,21.08642358201891,9639650.0,476828704.0
2017-10-20,21.284337372015415,22.923579850029945,20.845485055066643,21.779121847006675,11366821.0,578024128.0
2017-10-23,21.94261584743857,23.878729010447856,21.54678826744556,23.099981271548565,12234953.0,651324800.0
2017-10-24,21.51236847788095,21.847961426135896,20.78955289702415,20.78955289702415,8527004.0,417577216.0
2017-10-25,20.028015052907165,20.346398106379805,19.365434103788434,19.791378999650476,7874719.0,362015200.0
2017-10-26,19.576255314871666,19.782774052259324,18.98251394488215,19.16321784009635,6233802.0,278723680.0
2017-10-27,19.07286589248925,19.429971209222074,18.37586515380591,18.470519575108586,5088604.0,223530976.0
2017-10-30,18.07038952142,18.35435278532803,16.672085570357737,16.766739991660415,5030761.0,202532272.0
2017-10-31,17.050703255568443,18.358655259023607,16.90872162361443,18.087599416202305,7193379.0,296094624.0
2017-11-01,18.078994468811153,18.22958104815632,17.252919519260523,17.704679257296025,5433194.0,223900352.0
2017-11-02,17.85526583664119,18.62540862814933,17.64014215186238,18.1607414690271,5681478.0,240718960.0
2017-11-03,18.031667258159814,18.496334417282043,17.81224109968543,18.186556311200558,4639226.0,196430032.0
2017-11-06,18.509241838368773,19.102983208358285,18.251093416634202,18.367260206414755,4398803.0,189522544.0
2017-11-07,18.07038952142,18.328537943154572,17.64014215186238,18.28551320619881,4461445.0,185163312.0
2017-11-08,18.087599416202305,19.309501945745943,17.988642521204053,18.90506941836178,7846223.0,342858624.0
2017-11-09,18.509241838368773,18.698550680974126,18.113414258375762,18.27260578511208,5458319.0,232923360.0
2017-11-10,18.35005031163245,18.35005031163245,17.214197256000336,17.82945099446773,5448576.0,223385040.0
2017-11-13,17.665956994035838,17.773518836425243,17.072215624046326,17.235709624478222,4348094.0,175434128.0
2017-11-14,17.166870045349,17.20989478230476,16.697900412531197,16.801159781225024,3371267.0,132253056.0
2017-11-15,16.586036096446215,16.775344939051568,15.83310319972038,15.9922947264567,3772798.0,141622736.0
2017-11-16,16.04822688449919,16.302072832538187,15.92345514732748,16.035319463412463,2646048.0,99237136.0
2017-11-17,15.927757621023058,16.121368937323986,14.430496774962542,14.434799248658118,3696971.0,128773240.0
2017-11-20,14.370262143224476,14.791904565390944,13.393600614328681,14.70585509147942,2906803.0,96466024.0
2017-11-21,14.542361091047523,14.714460038870573,13.690471299323438,14.357354722137746,2356193.0,78070104.0
2017-11-22,14.314329985181987,14.542361091047523,13.94861972105801,14.129323616272211,1631574.0,53956980.0
2017-11-23,14.107811247794329,14.107811247794329,12.959050771075486,13.04510024498701,2241292.0,70640688.0
2017-11-24,12.855791402381657,13.286038771939277,12.817069139121472,12.907421086728572,1557507.0,47229228.0
2017-11-27,12.907421086728572,13.217199192810057,12.670785033471882,12.85148892868608,1467505.0,44251196.0
2017-11-28,12.765439454774558,13.273131350852548,12.765439454774558,13.26022392976582,1739907.0,52979712.0
2017-11-29,13.31615608780831,13.31615608780831,12.911723560424148,13.13545219259411,1690507.0,51403144.0
2017-11-30,13.092427455638347,13.458137719762325,13.088124981942773,13.268828877156972,1906559.0,58802508.0
2017-12-01,13.268828877156972,13.268828877156972,12.937538402597605,13.195686824332178,1458214.0,44471240.0
2017-12-04,13.079520034551619,13.079520034551619,11.896339768268167,11.935062031528352,2705336.0,77558088.0
2017-12-05,11.874827399790286,12.17600055848062,11.186431608498095,11.483302293492853,2109517.0,57381992.0
2017-12-06,11.483302293492853,11.89203729457259,11.319808293060957,11.85761750500798,2033979.0,55176552.0
2017-12-07,11.745753188923,11.999599136961995,11.681216083489357,11.80168534696549,1550459.0,42632620.0
2017-12-08,11.810290294356642,12.980563139553368,11.72424082044512,12.980563139553368,4214754.0,123355808.0
2017-12-11,12.877303770859537,12.890211191946268,12.619155349124966,12.825674086512624,3556181.0,105447464.0
2017-12-12,12.584735559560357,12.860093876077233,12.21042034804523,12.274957453478873,2941302.0,85648616.0
2017-12-13,12.16309313739389,12.601945454342662,12.158790663698316,12.49008113825768,2154905.0,62407580.0
2017-12-14,12.348099506303667,12.812766665425896,12.046926347613333,12.657877612385153,2594405.0,74581640.0
2017-12-15,12.533105875213442,12.563223191082477,12.158790663698316,12.240537663914262,2017170.0,57914688.0
2017-12-18,12.240537663914262,12.365309401085971,11.96087687370181,12.132975821524857,1385883.0,38996616.0
2017-12-19,12.21042034804523,12.855791402381657,12.137278295220433,12.567525664778053,2948764.0,85773704.0
