date,open,high,low,close,volume,amount
2017-04-20,5.872583119999826,5.872583119999826,5.872583119999826,5.872583119999826,15749.0,236235.0
2017-04-21,6.459841431999808,6.459841431999808,6.459841431999808,6.459841431999808,12100.0,199650.0
2017-04-24,7.1058255751997885,7.1058255751997885,7.1058255751997885,7.1058255751997885,16100.0,292215.0
2017-04-25,7.818365660426434,7.818365660426434,7.818365660426434,7.818365660426434,39145.0,781725.625
2017-04-26,8.601376743093077,8.601376743093077,8.601376743093077,8.601376743093077,83849.0,1842162.5
2017-04-27,9.462688934026387,9.462688934026387,9.462688934026387,9.462688934026387,346290.0,8369829.5
2017-04-28,10.410132344053025,10.410132344053025,10.410132344053025,10.410132344053025,368893.0,9808865.0
2017-05-02,10.962155157333008,11.45153708399966,10.766402386666346,11.45153708399966,27354748.0,781493824.0
2017-05-03,11.236209036266333,12.598648320106292,11.236209036266333,12.167992224639638,30931144.0,953755008.0
2017-05-04,11.510262915199657,12.528177322666295,10.962155157333008,11.976154509386312,24647698.0,735208064.0
2017-05-05,11.420216640692995,11.58464896805299,10.778147552906347,10.778147552906347,16009454.0,454787040.0
2017-05-08,10.179144074666365,10.52758400645302,9.701507314239713,9.752403034613044,13121317.0,339986368.0
2017-05-09,9.568395430186383,10.089097800159701,9.47834915567972,9.889429974079707,9586448.0,241116160.0
2017-05-10,9.826789087466375,9.983391303999703,9.122079113066397,9.231700664639725,11759243.0,286400800.0
2017-05-11,9.008542506079733,9.266936163359725,8.656187518879744,9.169059778026396,9669090.0,221040928.0
2017-05-12,9.169059778026396,9.474434100266386,8.930241397813068,9.341322216213056,10492213.0,247581968.0
2017-05-15,9.180804944266393,9.380472770346389,9.032032838559733,9.09075866975973,7755455.0,182109088.0
2017-05-16,9.008542506079733,9.462688934026387,8.707083239253075,9.380472770346389,10060833.0,232493280.0
2017-05-17,9.376557714933055,9.642781483039714,9.239530775466394,9.396132991999721,10347295.0,250183392.0
2017-05-18,9.10250383599973,9.38438782575972,9.028117783146397,9.082928558933064,6441562.0,151017200.0
2017-05-19,9.028117783146397,9.16514472261306,8.887175788266402,8.898920954506403,4827577.0,111270040.0
2017-05-22,8.812789735413073,8.85977040037307,8.010203375679763,8.010203375679763,8889336.0,189521808.0
2017-05-23,7.888836657866432,8.162890536799758,7.74006455215977,7.974967876959764,6459053.0,131636848.0
