date,open,high,low,close,volume,amount
2018-05-08,0.1194535159175295,0.14332578491648024,0.1194535159175295,0.14332578491648024,29739.0,919702.875
2018-05-09,0.15765836340812825,0.15765836340812825,0.15765836340812825,0.15765836340812825,20661.0,706812.8125
2018-05-10,0.1734195912028023,0.1734195912028023,0.1734195912028023,0.1734195912028023,8500.0,319855.0
2018-05-11,0.19074772468466614,0.19074772468466614,0.19074772468466614,0.19074772468466614,55195.0,2284521.0
2018-05-14,0.20982710569927154,0.20982710569927154,0.20982710569927154,0.20982710569927154,73713.0,3356153.0
2018-05-15,0.2307959906307823,0.2307959906307823,0.2307959906307823,0.2307959906307823,89725.0,4493428.0
2018-05-16,0.2538848067861381,0.2538848067861381,0.2538848067861381,0.2538848067861381,98871.0,5446803.5
2018-05-17,0.2792778960108907,0.2792778960108907,0.2792778960108907,0.2792778960108907,196587.0,11913172.0
2018-05-18,0.3072056856119798,0.3072056856119798,0.3072056856119798,0.3072056856119798,311615.0,20772256.0
2018-05-21,0.33794468835773295,0.33794468835773295,0.33794468835773295,0.33794468835773295,176218.0,12922066.0
2018-05-22,0.37172533155508986,0.37172533155508986,0.37172533155508986,0.37172533155508986,259098.0,20898844.0
2018-05-23,0.408916298895154,0.408916298895154,0.408916298895154,0.408916298895154,268867.0,23856568.0
2018-05-24,0.449794103146253,0.449794103146253,0.449794103146253,0.449794103146253,590152.0,57598836.0
2018-05-25,0.49477351346087833,0.49477351346087833,0.49477351346087833,0.49477351346087833,2535836.0,272247360.0
2018-05-28,0.5442692989915213,0.5442692989915213,0.5442692989915213,0.5442692989915213,2113519.0,249606592.0
2018-05-29,0.5986962288906735,0.5986962288906735,0.5986962288906735,0.5986962288906735,4196101.0,545115456.0
2018-05-30,0.6225684978896242,0.6247806000362451,0.5497995543580736,0.5547306987265828,72523592.0,9293127680.0
2018-05-31,0.5723814304381621,0.609894996007942,0.5347296084842187,0.5977284342015268,42738508.0,5303637504.0
2018-06-01,0.5811837535632579,0.6215546177390896,0.5737639942798003,0.6123375254615026,32630686.0,4243384064.0
2018-06-04,0.6285596078700558,0.6399888022942639,0.5510899472769358,0.5571732281801434,36227220.0,4643439616.0
2018-06-05,0.543808444377642,0.560952236013954,0.5253281743610797,0.5520116565046945,26763624.0,3165880832.0
2018-06-06,0.5442692989915213,0.5734874815114727,0.539476411007176,0.5717362339787311,25913716.0,3147510016.0
2018-06-07,0.5668511750716099,0.569616302754886,0.5477257085956165,0.5485552469005994,18632920.0,2250260480.0
2018-06-08,0.5395685819299519,0.5596618430950919,0.5346374375614428,0.545928375601487,17894568.0,2136303360.0
2018-06-11,0.5334853010267444,0.5375408216288827,0.49311443685091266,0.4982760085263615,25019712.0,2789216512.0
2018-06-12,0.5051427422731639,0.5129311852477251,0.48910500171016225,0.5060183660395347,17399564.0,1896960000.0
2018-06-13,0.500027256059103,0.5152354583171218,0.49177795847066247,0.4976308120669304,16810346.0,1838222720.0
2018-06-14,0.4838973445733255,0.5005802815957583,0.45753646065942627,0.462052835875444,24191240.0,2498877696.0
2018-06-15,0.4638962543309614,0.4720994664580139,0.45652258050889166,0.4632971433329182,15404365.0,1554157440.0
2018-06-19,0.4504853850670721,0.47173078276691044,0.44048483994589,0.4559695549722364,17835774.0,1760329472.0
2018-06-20,0.4599329046515989,0.47090124446192766,0.4431577967063903,0.46541707455676323,17388668.0,1737706368.0
2018-06-21,0.4645414507903925,0.467767433087548,0.41887075855494815,0.42117503162434494,22405240.0,2149118464.0
2018-06-22,0.4085476152040506,0.42467752668982806,0.4026025906850068,0.41430829787754253,15708505.0,1417520000.0
2018-06-25,0.4152300071053012,0.43960921617951926,0.41292573403590443,0.4286869618305785,17428840.0,1619033728.0
2018-06-26,0.42066809154907764,0.44237434386279534,0.41707342556081867,0.44103786548254525,14789749.0,1395317632.0
2018-06-27,0.43781188318538977,0.4413143782508729,0.42665920152950926,0.42983909836527684,10235240.0,961720704.0
2018-06-28,0.42854870544641466,0.4363371484209758,0.39684190801151487,0.39780970270066146,12007147.0,1087189632.0
2018-06-29,0.39946877931062724,0.4375814558784501,0.39780970270066146,0.4375814558784501,12948468.0,1178540800.0
2018-07-02,0.4373510285715104,0.46265194687348715,0.4332033370465962,0.44435601870247665,16647296.0,1616430336.0
2018-07-03,0.4483193683818391,0.4581355716574694,0.422557595465983,0.4431577967063903,13299803.0,1271789952.0
2018-07-04,0.4377657977240018,0.43781188318538977,0.41057537550511974,0.4145848106458701,11785606.0,1074212992.0
2018-07-05,0.4101606063526283,0.4252766376878712,0.4055520602138347,0.41449263972309425,9854548.0,890483776.0
