date,open,high,low,close,volume,amount
2015-01-05,4.502080972075978,4.632955418938652,4.46936236036031,4.606780529566117,10622675.0,74302728.0
2015-01-06,4.61332425190925,4.678761475340588,4.554430750821047,4.672217752997454,10867970.0,77004392.0
2015-01-07,4.639499141281785,4.724567531742523,4.593693084879849,4.691848920026855,9857235.0,70155088.0
2015-01-08,4.763829865801326,4.776917310487593,4.580605640193582,4.580605640193582,10084790.0,71883488.0
2015-01-09,4.515168416762245,4.646042863624919,4.475906082703443,4.475906082703443,12111861.0,84350504.0
2015-01-12,4.443187470987775,4.443187470987775,4.207613466634962,4.253419523036897,12983996.0,85083184.0
2015-01-13,4.253419523036897,4.312313024125101,4.220700911321229,4.266506967723164,6526882.0,42601632.0
2015-01-14,4.286138134752566,4.36466280287017,4.194526021948695,4.233788356007497,7296563.0,47786404.0
2015-01-15,4.2272446336643625,4.279594412409432,4.201069744291829,4.266506967723164,6420849.0,41628688.0
2015-01-16,4.259963245380031,4.560974473164181,4.246875800693764,4.48899352738971,14919779.0,100845480.0
2015-01-19,4.371206525213304,4.508624694419112,4.253419523036897,4.397381414585839,14570657.0,97832024.0
2015-01-20,4.397381414585839,4.560974473164181,4.384293969899572,4.560974473164181,14948432.0,102635816.0
2015-01-21,4.554430750821047,4.646042863624919,4.534799583791647,4.606780529566117,16405524.0,114759200.0
2015-01-22,4.593693084879849,4.659130308311187,4.515168416762245,4.619867974252384,16362861.0,114805976.0
2015-01-23,4.626411696595518,5.084472260614876,4.580605640193582,4.704936364713123,38490496.0,283393504.0
2015-01-26,4.66567403065432,4.8947043126639995,4.659130308311187,4.829267089232662,21951292.0,161996064.0
2015-01-27,5.117190872330545,5.313502542624555,5.117190872330545,5.313502542624555,20602950.0,166854272.0
2015-01-28,5.3527648766833575,5.3527648766833575,5.051753648899208,5.09101598295801,43732972.0,346522912.0
2015-01-29,5.025578759526673,5.398570933085293,4.973228980781603,5.130278317016812,30313572.0,241874784.0
2015-01-30,5.038666204212941,5.221890429820684,4.809635922203261,4.848898256262063,28278924.0,214617744.0
2015-02-02,4.776917310487593,4.953597813752203,4.698392642369988,4.835810811575795,13891025.0,102304400.0
2015-02-03,4.7703735881444596,5.071384815928609,4.7703735881444596,5.025578759526673,20376946.0,154350928.0
2015-02-04,5.084472260614876,5.084472260614876,4.84235453391893,4.855441978605197,14106524.0,106535696.0
2015-02-05,4.96668525843847,4.96668525843847,4.776917310487593,4.829267089232662,13955882.0,103913264.0
2015-02-06,4.986316425467871,5.313502542624555,4.947054091409068,5.16299692873248,64313824.0,513042272.0
2015-02-09,5.064841093585476,5.136822039359945,4.816179644546395,4.829267089232662,28655994.0,217228176.0
2015-02-10,4.84235453391893,4.986316425467871,4.829267089232662,4.973228980781603,11682670.0,87454520.0
2015-02-11,5.0059475924972725,5.3396774319970906,4.960141536095336,5.274240208565754,29804838.0,236531552.0
2015-02-12,5.293871375595154,5.326589987310823,5.1433657617030795,5.228434152163818,19781492.0,158430240.0
2015-02-13,5.2546090415363516,5.3658523213696245,5.202259262791283,5.346221154340224,22198344.0,179157344.0
2015-02-16,5.3527648766833575,5.575251436349903,5.333133709653957,5.496726768232299,23140958.0,193971216.0
2015-02-17,5.444376989487229,5.503270490575432,5.3658523213696245,5.470551878859763,14405321.0,119705320.0
2015-02-25,5.568707714006769,5.568707714006769,5.280783930908887,5.293871375595154,13291401.0,109079528.0
2015-02-26,5.287327653252021,5.457464434173496,5.26769648622262,5.359308599026491,11970585.0,98140704.0
2015-02-27,5.3396774319970906,5.46400815651663,5.320046264967689,5.359308599026491,13255040.0,109170232.0
2015-03-02,5.378939766055892,5.496726768232299,5.293871375595154,5.385483488399026,18332272.0,149869488.0
2015-03-03,5.392027210742159,5.895893831163454,5.359308599026491,5.607970048065572,35309288.0,304563712.0
2015-03-04,5.653776104467507,5.797737996016448,5.568707714006769,5.758475661957647,17852648.0,155413696.0
2015-03-05,5.81736916304585,6.085661779114331,5.679950993840042,6.0463994450555285,19717688.0,175781632.0
2015-03-06,6.000593388653592,6.1838176142613355,5.81736916304585,5.9220687205359885,20749218.0,189571808.0
2015-03-09,5.88935010882032,6.111836668486865,5.843544052418384,6.020224555682994,12131629.0,111707400.0
2015-03-10,6.098749223800598,6.589528399535625,6.098749223800598,6.347410672839677,20765200.0,202346592.0
2015-03-11,6.26234228237894,6.982151740123646,6.26234228237894,6.890539627319774,39068148.0,404935200.0
2015-03-12,6.870908460290373,7.014870351839315,6.543722343133689,6.681140512339497,28528048.0,293223968.0
2015-03-13,6.674596789996362,6.870908460290373,6.596072121878758,6.825102403888438,15819335.0,163619632.0
2015-03-16,6.903627072006042,6.988695462466779,6.7400340134277,6.910170794349176,20129724.0,211662800.0
2015-03-17,6.955976850751112,7.041045241211849,6.726946568741432,6.812014959202171,26098670.0,272402240.0
2015-03-18,6.779296347486501,6.779296347486501,6.635334455937561,6.7400340134277,19885484.0,203628112.0
2015-03-19,6.7400340134277,7.2962504125940635,6.668053067653228,7.145744798701988,29870136.0,323176896.0
2015-03-20,7.113026186986319,7.250444356192127,6.982151740123646,7.054132685898116,15206075.0,163993728.0
2015-03-23,7.001782907153046,7.126113631672587,6.955976850751112,7.119569909329454,20162646.0,216485312.0
2015-03-24,7.099938742300052,7.099938742300052,6.694227957025764,6.916714516692309,19851664.0,209592720.0
2015-03-25,6.870908460290373,7.165375965731389,6.713859124055165,6.955976850751112,20011472.0,212016528.0
2015-03-26,6.910170794349176,7.067220130584384,6.759665180457101,6.910170794349176,14882448.0,156826496.0
2015-03-27,6.903627072006042,7.250444356192127,6.903627072006042,7.1980945774470575,20131304.0,218217680.0
2015-03-30,7.165375965731389,7.5318244169468755,7.132657354015721,7.492562082888074,24967628.0,281781344.0
2015-03-31,7.5187369722606086,7.577630473348812,7.165375965731389,7.23735691150586,22853596.0,254865824.0
2015-04-01,7.132657354015721,7.2831629679077965,7.021414074182449,7.1850071327607905,17568198.0,191769456.0
2015-04-02,7.2111820221333245,7.315881579623464,7.0737638529275175,7.2242694668195915,17063668.0,187094768.0
2015-04-03,7.165375965731389,7.1980945774470575,7.0737638529275175,7.1850071327607905,18749040.0,204537568.0
2015-04-07,7.204638299790191,7.512193249917475,7.126113631672587,7.440212304143004,27956496.0,313984608.0
2015-04-08,7.525280694603742,7.525280694603742,7.113026186986319,7.1980945774470575,19130600.0,212471008.0
2015-04-09,7.230813189162727,7.28970669025093,6.870908460290373,7.080307575270652,17946680.0,193095216.0
2015-04-10,7.067220130584384,7.78702958832909,6.995239184809913,7.78702958832909,43340192.0,504349216.0
2015-04-13,7.800117033015357,8.493751601387528,7.669242586152683,8.26472131937785,38062160.0,473788544.0
2015-04-14,8.26472131937785,8.487207879044394,8.101128260799507,8.146934317201442,22604620.0,285901536.0
2015-04-15,8.114215705485774,8.173109206573978,7.512193249917475,7.6430676967801485,21408908.0,255707536.0
2015-04-16,7.590717918035079,8.114215705485774,7.564543028662545,7.872097978789827,19398020.0,233896208.0
2015-04-17,7.904816590505496,8.474120434358127,7.78702958832909,8.271265041720984,30618792.0,380492928.0
2015-04-20,8.303983653436651,9.095774056955827,8.107671983142641,8.768587939799144,41280576.0,544652544.0
2015-04-21,8.768587939799144,9.292085727249837,8.618082325907068,9.161211280387164,25975084.0,360238720.0
2015-04-22,9.161211280387164,9.390241562396843,8.99107449946569,9.272454560220437,24052818.0,336962400.0
2015-04-23,9.272454560220437,10.20166313294542,9.272454560220437,10.20166313294542,35687668.0,539648320.0
2015-04-24,10.136225909514085,10.941103757719526,9.815583514700533,10.764423254454918,33895232.0,550322880.0
2015-04-27,10.777510699141185,11.124327983327271,10.286731523406159,10.469955749013902,27047748.0,436002080.0
2015-04-28,10.345625024494362,10.443780859641368,9.468766230514449,9.8090397923574,29538784.0,450041216.0
2015-04-29,9.665077900808457,10.208206855288555,9.161211280387164,9.946457961563206,22872718.0,339602752.0
2015-04-30,9.946457961563206,10.240925467004223,9.73705884658293,9.75669001361233,17677932.0,267634816.0
2015-05-04,9.750146291269196,9.98572029562201,9.252823393191036,9.88102073813187,17394266.0,256466704.0
2015-05-05,9.763233735955463,9.946457961563206,8.892918664318683,9.03033683352449,26277256.0,372630240.0
2015-05-06,9.148123835700897,9.272454560220437,8.578819991848265,8.670432104652138,17695240.0,244533520.0
2015-05-07,8.70969443871094,8.820937718544213,8.21237154063278,8.310527375779785,15409939.0,198921856.0
2015-05-08,8.493751601387528,8.722781883397207,8.35633343218172,8.683519549338405,17246680.0,224783888.0
2015-05-11,8.820937718544213,9.553834620975186,8.807850273857946,9.553834620975186,25264896.0,358166784.0
2015-05-12,9.802496070014266,10.371799913866896,9.782864902984864,10.129682187170951,35551512.0,548399232.0
2015-05-13,9.913739349847539,10.123138464827816,9.697796512524127,9.88102073813187,22400892.0,339203488.0
2015-05-14,9.867933293445603,10.633548807592245,9.782864902984864,10.23438174466109,22321630.0,349768704.0
2015-05-15,10.23438174466109,10.23438174466109,9.665077900808457,9.900651905161272,18829010.0,283932096.0
2015-05-18,9.802496070014266,10.20166313294542,9.593096955033987,9.750146291269196,15395441.0,232727776.0
2015-05-19,9.730515124239794,10.044613796710212,9.730515124239794,9.88102073813187,15929995.0,241063232.0
2015-05-20,9.979176573278876,10.371799913866896,9.920283072190673,10.064244963739615,23039928.0,357256416.0
2015-05-21,10.129682187170951,10.587742751190309,9.88102073813187,10.568111584160906,28772570.0,452533024.0
2015-05-22,10.685898586337313,11.026172148180267,10.345625024494362,10.685898586337313,28683298.0,466792000.0
2015-05-25,10.450324581984502,11.209396373788008,10.384887358553163,10.888753978974458,31568842.0,529690304.0
2015-05-26,11.124327983327271,11.516951323915293,10.901841423660725,11.392620599395752,30774700.0,527306432.0
2015-05-27,11.418795488768287,11.510407601572158,10.869122811945056,11.071978204582203,29188774.0,497324896.0
2015-05-28,10.489586916043304,10.751335809768651,9.966089128592609,9.966089128592609,68424016.0,1078490368.0
2015-05-29,9.625815566749656,10.077332408425882,9.390241562396843,9.848302126416202,35563520.0,531352704.0
2015-06-01,9.913739349847539,10.247469189347356,9.887564460475003,10.208206855288555,28548126.0,440687584.0
