date,open,high,low,close,volume,amount
2015-01-05,0.012384433377122112,0.013622876714834323,0.012384433377122112,0.013622876714834323,10173660.0,234069056.0
2015-01-06,0.013889084161258444,0.014340479396499344,0.013136758769190278,0.013379817742012301,8578354.0,205608480.0
2015-01-07,0.013310372321206009,0.014108994660478368,0.013287223847603911,0.013946955345263688,6254436.0,149472224.0
2015-01-08,0.014467796001310878,0.01481502310534234,0.013703896372441664,0.014149504489282039,5887623.0,144778176.0
2015-01-09,0.013946955345263688,0.014757151921337096,0.01389487127965897,0.014525667185316123,4309573.0,107401648.0
2015-01-12,0.014525667185316123,0.014797661750140767,0.014236311265289906,0.014236311265289906,3931584.0,99340520.0
2015-01-13,0.014149504489282039,0.015220121393379044,0.014120568897279417,0.014467796001310878,3025784.0,76622808.0
2015-01-14,0.014265246857292526,0.01498863665735807,0.014166865844483612,0.014178440081284662,1623904.0,40568612.0
2015-01-15,0.014317330922897244,0.014583538369321365,0.013889084161258444,0.014120568897279417,1572719.0,38532668.0
2015-01-16,0.01400482652926893,0.014224737028488855,0.01375019331964586,0.014149504489282039,3644815.0,87780248.0
2015-01-19,0.013715470609242712,0.014467796001310878,0.013599728241232225,0.014062697713274175,2264580.0,55096812.0
2015-01-20,0.014224737028488855,0.014872894289347583,0.01400482652926893,0.014855532934146012,1932190.0,48688012.0
2015-01-21,0.014855532934146012,0.01631967388947867,0.014745577684536049,0.0151622502093738,4435533.0,118107656.0
2015-01-22,0.015075443433365936,0.015509477313405262,0.014699280737331852,0.015335863761389531,4271679.0,110204664.0
2015-01-23,0.0151622502093738,0.015584709852612079,0.015046507841363313,0.0151622502093738,1858797.0,48804580.0
2015-01-26,0.015168037327774326,0.01571781357582414,0.01497706242055702,0.015445819010999494,2727631.0,72508192.0
2015-01-27,0.015445819010999494,0.015445819010999494,0.014872894289347583,0.015034933604562265,2588143.0,67442552.0
2015-01-28,0.014953913946954923,0.01506965631496541,0.014791874631740242,0.014861320052546534,2792512.0,71841416.0
2015-01-29,0.014757151921337096,0.01506965631496541,0.014514092948515073,0.015058082078164363,2096989.0,53516304.0
2015-01-30,0.015046507841363313,0.016030317969452455,0.014745577684536049,0.015833555943834624,3369579.0,88712728.0
2015-02-02,0.015457393247800544,0.015590496971012604,0.014930765473352828,0.015220121393379044,3399536.0,89270360.0
2015-02-03,0.015075443433365936,0.015249056985381667,0.014699280737331852,0.01477451327653867,4538483.0,117075496.0
2015-02-04,0.014838171578944438,0.014838171578944438,0.014114781778878894,0.014253672620491478,4027075.0,100493328.0
2015-02-05,0.014294182449295147,0.014571964132520317,0.014265246857292526,0.014473583119711404,2985936.0,74251808.0
