date,open,high,low,close,volume,amount
2017-04-18,0.6140108848082695,0.7362531734251134,0.6140108848082695,0.7362531734251134,16432.0,128557.4765625
2017-04-19,0.8099718054917597,0.8099718054917597,0.8099718054917597,0.8099718054917597,5970.0,51819.6015625
2017-04-20,0.8911556154892057,0.8911556154892057,0.8911556154892057,0.8911556154892057,7500.0,71625.0
2017-04-21,0.9807377506588012,0.9807377506588012,0.9807377506588012,0.9807377506588012,14290.0,150187.90625
2017-04-24,1.0787182110005464,1.0787182110005464,1.0787182110005464,1.0787182110005464,33507.0,387340.90625
2017-04-25,1.186963290997141,1.186963290997141,1.186963290997141,1.186963290997141,33428.0,425204.15625
2017-04-26,1.3054729906485851,1.3054729906485851,1.3054729906485851,1.3054729906485851,45046.0,630193.5625
2017-04-27,1.4361136044375786,1.4361136044375786,1.4361136044375786,1.4361136044375786,156433.0,2407503.75
2017-04-28,1.5798182796054714,1.5798182796054714,1.5798182796054714,1.5798182796054714,107580.0,1821329.375
2017-05-02,1.7375201633936137,1.7375201633936137,1.7375201633936137,1.7375201633936137,122892.0,2288249.0
2017-05-03,1.911085550284705,1.911085550284705,1.911085550284705,1.911085550284705,498554.0,10210386.0
2017-05-04,2.1023807347614456,2.1023807347614456,2.1023807347614456,2.1023807347614456,801254.0,18052252.0
2017-05-05,2.311405716823835,2.311405716823835,2.149971244070293,2.162102158207843,33105918.0,787411392.0
2017-05-08,2.034260986142899,2.0622554033833977,1.9456119982146534,1.9456119982146534,18896164.0,399610048.0
2017-05-09,1.894288899940406,1.998801390971601,1.848564685114258,1.988536771316751,16986672.0,354356416.0
2017-05-10,1.9876036240754014,2.0062665689024004,1.8205702678737596,1.8849574275269063,17815288.0,367982688.0
2017-05-11,1.8289685930459092,1.892422605457706,1.735653868910914,1.8560298630450578,16440447.0,318297376.0
2017-05-12,1.827102298563209,1.9484114399387031,1.7869769671851612,1.9222833171809046,17250110.0,346226848.0
2017-05-15,1.8905563109750063,1.9782721516619017,1.8644281882172073,1.9278822006290042,16845814.0,348035936.0
2017-05-16,1.8746928078720568,1.9558766178695028,1.81123879546026,1.9446788509733033,14780650.0,297861952.0
2017-05-17,1.9278822006290042,2.1098459126922453,1.9250827589049542,1.9614755013176024,18878596.0,404177856.0
2017-05-18,1.9092192558020051,1.9474782926973533,1.8392332127007587,1.8438989489075086,12918205.0,262361984.0
2017-05-19,1.8438989489075086,1.8746928078720568,1.7533836664965627,1.773912905806262,9320423.0,180274528.0
2017-05-22,1.7571162554619626,1.7748460530476118,1.60687954960462,1.6246093471902694,9421887.0,171138864.0
2017-05-23,1.61061213857002,1.6656678258096673,1.545291831675523,1.5788851323641218,7231381.0,124755328.0
2017-05-24,1.5630216292611723,1.6274087889143192,1.5564895985717226,1.6190104637421696,6911373.0,118355264.0
2017-05-25,1.60874584408732,1.631141377879719,1.5116985309869249,1.5844840158122213,7672031.0,129665512.0
2017-05-26,1.5938154882257207,1.6749992982231667,1.5788851323641218,1.6460717337413182,7915814.0,138041344.0
2017-05-31,1.7365870161522636,1.8075062064948604,1.6516706171894178,1.6563363533961677,12039610.0,224771696.0
2017-06-01,1.623676199948919,1.631141377879719,1.530361475813924,1.5378266537447236,8348177.0,141632288.0
2017-06-02,1.5228962978831244,1.588216604777621,1.4837041137464264,1.5592890402957726,6919015.0,113556384.0
2017-06-05,1.60874584408732,1.6199436109835195,1.5630216292611723,1.5630216292611723,6167177.0,105115856.0
2017-06-06,1.529428328572574,1.5602221875371223,1.5210300034004245,1.5555564513303728,3686729.0,60926892.0
2017-06-07,1.5630216292611723,1.631141377879719,1.5602221875371223,1.626475641672969,6618554.0,113867848.0
2017-06-08,1.623676199948919,1.630208230638369,1.572353101674672,1.5816845740881713,6082213.0,104169616.0
2017-06-09,1.5751525433987217,1.5956817827084209,1.5434255371928232,1.588216604777621,4527924.0,76069360.0
2017-06-12,1.552757009606323,1.5564895985717226,1.488369849953176,1.4930355861599258,5647230.0,92195680.0
2017-06-13,1.4846372609877763,1.5378266537447236,1.469706905126177,1.5210300034004245,3736745.0,60784088.0
2017-06-14,1.5135648254696248,1.5256957396071744,1.491169291677226,1.5023670585734255,3231158.0,52119564.0
2017-06-15,1.509832236504225,1.5611553347784726,1.5042333530561254,1.5462249789168732,6065063.0,100303936.0
2017-06-16,1.547158126158223,1.547158126158223,1.5228962978831244,1.530361475813924,3281764.0,53882828.0
2017-06-19,1.528495181331224,1.5378266537447236,1.5144979727109749,1.5275620340898741,2397469.0,39221116.0
2017-06-20,1.5396929482274235,1.5518238623649727,1.523829445124474,1.528495181331224,3034287.0,50017052.0
2017-06-21,1.528495181331224,1.5387598009860735,1.509832236504225,1.529428328572574,2774876.0,45226584.0
2017-06-22,1.528495181331224,1.5424923899514735,1.4818378192637265,1.4855704082291261,4285569.0,69499256.0
2017-06-23,1.4771720830569766,1.4818378192637265,1.4025203037489802,1.4454450768510783,4985963.0,77335280.0
2017-06-26,1.4370467516789287,1.4575759909886274,1.4137180706451797,1.447311371333778,2737358.0,42188936.0
