date,open,high,low,close,volume,amount
2015-01-05,0.521353605771106,0.5618470897144929,0.5124956561584901,0.5124956561584901,181409552.0,2290105856.0
2015-01-06,0.5061685492923359,0.5061685492923359,0.46609687247335935,0.4812819289521294,131534960.0,1506576256.0
2015-01-07,0.4724239793395135,0.4842345788230014,0.46736229384659017,0.4779074719568472,65324264.0,736020160.0
2015-01-08,0.4804383147033089,0.4842345788230014,0.4589261513583846,0.45976976560720517,65992376.0,729025408.0
2015-01-09,0.45976976560720517,0.48086012182771914,0.4525990444922304,0.45976976560720517,76103464.0,844788160.0
2015-01-12,0.4555516943631024,0.4555516943631024,0.426447002778793,0.43446133814258836,79943152.0,831448640.0
2015-01-13,0.43066507402289583,0.4428974806307939,0.42813423127643413,0.43108688114730614,46203364.0,475884416.0
2015-01-14,0.4315086882717164,0.4433192877552042,0.43066507402289583,0.43699218088905,48541232.0,504151424.0
2015-01-15,0.4382576022622809,0.46103518698043594,0.43783579513787063,0.4606133798560257,66379592.0,709592128.0
2015-01-16,0.45976976560720517,0.46820590809541074,0.450490008870179,0.46145699410484625,53548308.0,584289728.0
2015-01-19,0.42813423127643413,0.4416320592575631,0.4154800175441257,0.4154800175441257,71433712.0,721757952.0
2015-01-20,0.41252736767325376,0.4302432668984855,0.4116837534244332,0.42602519565438274,60901468.0,610317504.0
2015-01-21,0.426447002778793,0.46609687247335935,0.4180108602905874,0.45976976560720517,104547376.0,1094976768.0
2015-01-22,0.4530208516166407,0.4644096439757182,0.4513336231189995,0.4563953086119229,58758516.0,638906624.0
2015-01-23,0.4563953086119229,0.4618788012292565,0.44669374475048645,0.4530208516166407,57800944.0,621927232.0
2015-01-26,0.455129887238692,0.4555516943631024,0.44542832337725563,0.45175543024340986,35597096.0,379798272.0
2015-01-27,0.45175543024340986,0.4563953086119229,0.43066507402289583,0.4382576022622809,49479716.0,518199904.0
2015-01-28,0.43446133814258836,0.4348831452669986,0.4247597742811519,0.42813423127643413,42056032.0,427548576.0
2015-01-29,0.42180712441027995,0.4315086882717164,0.4196980887882285,0.42686880990320325,30729292.0,311158592.0
2015-01-30,0.43108688114730614,0.43994483075992197,0.42265073865910047,0.42855603840084444,46478664.0,475292704.0
2015-02-02,0.4209635101614594,0.4289778455252547,0.4163236317929463,0.41758905316617717,37959060.0,379802848.0
2015-02-03,0.42138531728586964,0.42391616003233135,0.4074656821803304,0.42180712441027995,45955008.0,452267552.0
2015-02-04,0.42138531728586964,0.42982145977407527,0.4154800175441257,0.415901824668536,38092328.0,381935328.0
2015-02-05,0.4365703737646397,0.43699218088905,0.4116837534244332,0.4121055605488435,50881868.0,514390304.0
2015-02-06,0.4074656821803304,0.4154800175441257,0.37962641196925195,0.38468809746217525,72559688.0,676823168.0
2015-02-09,0.38384448321335474,0.3893279758306884,0.3724556908542772,0.38468809746217525,41468212.0,373937664.0
2015-02-10,0.384266290337765,0.39396785419920144,0.38047002621807247,0.39228062570156036,32560336.0,301587072.0
2015-02-11,0.39565508269684263,0.4066220679315099,0.39396785419920144,0.4015603824385865,27748604.0,263632064.0
2015-02-12,0.4028258038118174,0.4040912251850482,0.39396785419920144,0.402403996687407,23228786.0,220173888.0
