date,open,high,low,close,volume,amount
2026-03-16,16.44271540469974,16.573472584856397,16.156684073107048,16.377336814621408,14121017.0,282225120.0
2026-03-17,16.434543080939946,16.50809399477807,15.976892950391646,16.02592689295039,14512855.0,289102880.0
2026-03-18,16.00958224543081,16.2956135770235,15.960548302872064,16.23840731070496,13140953.0,259156512.0
2026-03-19,15.944203655352482,16.07496083550914,15.609138381201046,15.674516971279372,15872648.0,307089120.0
2026-03-20,15.748067885117491,15.95237597911227,15.167832898172325,15.200522193211487,17829068.0,338075392.0
2026-03-23,15.05342036553525,15.21686684073107,14.05639686684073,14.154464751958225,26392516.0,470763072.0
2026-03-24,14.456840731070496,14.742872062663183,14.35060052219321,14.726527415143602,21131394.0,375882304.0
2026-03-25,15.02073107049608,15.609138381201046,14.85728459530026,15.192349869451697,33255098.0,617807424.0
2026-03-26,15.012558746736293,15.192349869451697,14.6366318537859,14.71018276762402,21182244.0,386398240.0
2026-03-27,14.56308093994778,15.249556135770234,14.56308093994778,15.118798955613576,18101236.0,332707488.0
2026-03-30,14.873629242819842,15.42117493472585,14.873629242819842,15.314934725848564,19740988.0,367894048.0
2026-03-31,15.233211488250651,15.658172323759793,15.086109660574412,15.086109660574412,17857630.0,335582912.0
2026-04-01,15.462036553524806,15.927859007832897,15.22503916449086,15.690861618798955,26399458.0,504195680.0
2026-04-02,15.609138381201046,15.699033942558748,15.241383812010442,15.3721409921671,19738532.0,372819456.0
2026-04-03,15.27407310704961,15.3721409921671,14.873629242819842,14.873629242819842,16694052.0,307012128.0
2026-04-07,15.0043864229765,15.22503916449086,14.898146214099215,15.045248041775457,14163466.0,261375968.0
2026-04-08,15.511070496083551,16.09947780678851,15.363968668407312,16.058616187989553,30841280.0,598885696.0
2026-04-09,15.65,15.764412532637074,15.21686684073107,15.257728459530028,26277658.0,494721824.0
2026-04-10,15.388485639686682,15.609138381201046,15.282245430809398,15.323107049608357,17599300.0,332505952.0
2026-04-13,15.126971279373368,15.257728459530028,15.037075718015664,15.102454308093996,13522564.0,250411008.0
2026-04-14,15.27407310704961,15.527415143603132,15.159660574412532,15.43751958224543,16127913.0,302952192.0
2026-04-15,15.535587467362925,15.674516971279372,15.282245430809398,15.43751958224543,17238392.0,326001472.0
2026-04-16,15.633655352480416,15.895169712793733,15.388485639686682,15.658172323759793,21958290.0,420142400.0
2026-04-17,15.494725848563968,15.80527415143603,15.331279373368147,15.609138381201046,19671996.0,374418784.0
2026-04-20,15.527415143603132,16.33647519582245,15.453864229765014,15.985065274151436,26340744.0,515672256.0
2026-04-21,15.93603133159269,16.050443864229766,15.58462140992167,15.739895561357702,22582372.0,434925056.0
2026-04-22,15.625483028720629,16.164856396866842,15.609138381201046,16.08313315926893,21552124.0,421018560.0
2026-04-23,16.066788511749348,16.328302872062665,15.715378590078329,15.829791122715404,22618900.0,441672384.0
2026-04-24,15.756240208877283,15.821618798955612,15.257728459530028,15.42117493472585,17444426.0,329448416.0
2026-04-27,15.511070496083551,15.682689295039165,15.086109660574412,15.486553524804176,17987476.0,338991840.0
2026-04-28,15.674516971279372,16.31195822454308,15.380313315926893,15.494725848563968,38130024.0,738819136.0
2026-04-29,15.380313315926893,16.23023498694517,15.208694516971278,15.927859007832897,33526372.0,649962112.0
2026-04-30,15.919686684073106,16.0177545691906,15.535587467362925,15.80527415143603,21213410.0,408583936.0
2026-05-06,15.87065274151436,16.96574412532637,15.854308093994776,16.377336814621408,39620900.0,802488384.0
2026-05-07,16.704229765013057,16.900365535248042,16.369164490861618,16.7532637075718,34171496.0,695726976.0
2026-05-08,17.17822454308094,18.306005221932114,17.080156657963446,17.235430809399478,74172168.0,1590682624.0
2026-05-11,17.235430809399478,17.49694516971279,16.81864229765013,17.25994778067885,64605624.0,1351478016.0
2026-05-12,20.59,20.62,19.78,19.87,41467605.0,848120299.0
2026-05-13,19.88,20.16,19.62,19.9,27861025.0,563311386.0
2026-05-14,20.05,20.11,18.49,18.49,49494139.0,957533904.0
2026-05-15,18.55,18.98,18.21,18.4,35402330.0,668691804.0
2026-05-18,18.2,18.68,18.05,18.33,23076050.0,431322897.0
2026-05-19,18.53,19.29,18.37,18.63,31181329.0,597266561.0
2026-05-20,18.37,18.57,17.86,18.17,23551142.0,434939026.0
2026-05-21,18.26,18.98,17.84,17.84,29184934.0,548032503.0
2026-05-22,17.92,18.22,17.56,17.99,21469192.0,391627880.0
2026-05-25,18.02,18.88,17.79,17.98,23799412.0,442450686.0
2026-05-26,17.81,17.9,17.35,17.76,20666415.0,369483409.0
2026-05-27,17.68,17.76,17.18,17.3,18226825.0,323522437.0
2026-05-28,17.47,17.78,17.08,17.48,21453118.0,380265226.0
2026-05-29,17.66,18.45,17.27,17.34,30114112.0,544892460.0
2026-06-01,17.43,18.19,17.33,17.86,31739412.0,575360758.0
2026-06-02,17.86,18.0,17.27,17.35,23833168.0,423798268.0
2026-06-03,17.19,17.35,16.73,16.86,20517923.0,355552142.0
2026-06-04,16.73,16.88,16.53,16.63,16571127.0,281709234.0
2026-06-05,16.89,17.02,16.48,16.52,17365869.0,295206363.0
2026-06-08,16.21,16.46,15.68,15.96,17399501.0,285069260.0
2026-06-09,16.04,16.52,15.79,16.36,15808030.0,261689229.0
2026-06-10,16.19,16.53,16.09,16.34,17593199.0,292122921.0
2026-06-11,16.22,16.56,16.09,16.47,16746155.0,278475638.0
2026-06-12,16.51,19.76,16.45,19.44,92230513.0,1756811549.0
2026-06-15,19.14,19.74,18.17,18.53,70734311.0,1349378412.0
2026-06-16,18.49,18.59,18.01,18.1,30827742.0,572050435.0
2026-06-17,18.0,18.12,17.73,17.85,20688592.0,376348671.0
2026-06-18,17.92,18.74,17.78,17.91,39057026.0,721576795.0
2026-06-22,17.85,19.31,17.43,19.28,53109721.0,991138196.0
2026-06-23,19.31,19.72,18.88,19.04,40603137.0,796496131.0
2026-06-24,19.04,19.34,18.59,18.81,30944317.0,594021972.0
2026-06-25,18.93,20.2,18.73,19.83,45055489.0,876933526.0
2026-06-26,19.64,19.99,18.85,18.89,32575369.0,626976220.0
2026-06-29,18.89,20.11,18.89,19.52,46255414.0,904976727.0
2026-06-30,19.52,19.6,18.51,18.74,41235621.0,776511415.0
2026-07-01,18.65,20.84,18.33,20.5,60958684.0,1212698521.0
2026-07-02,20.54,20.97,20.12,20.31,44460887.0,912551136.0
2026-07-03,20.51,21.05,19.88,20.22,36521852.0,742925307.0
2026-07-06,20.09,20.27,19.23,19.42,35606958.0,700520862.0
2026-07-07,19.13,19.56,18.5,18.68,28426246.0,537325160.0
2026-07-08,18.5,19.09,18.0,18.71,29130103.0,539097405.0
2026-07-09,18.42,19.09,17.64,18.34,32000899.0,584456687.0
2026-07-10,18.23,21.28,18.03,20.46,71938781.0,1454661046.0
2026-07-13,20.11,20.95,20.07,20.22,52563235.0,1076703085.0
2026-07-14,20.11,20.49,19.31,19.86,51092550.0,1016079037.0
2026-07-15,19.8,21.17,19.72,20.53,58577370.0,1209259839.0
2026-07-16,19.95,21.55,19.3,21.18,65675789.0,1355016916.0
2026-07-17,20.77,20.91,18.23,18.26,59738745.0,1151941745.0
2026-07-20,18.63,18.92,17.8,18.66,36157523.0,664023190.0
2026-07-21,18.31,18.51,16.7,18.0,40823789.0,719507261.0
2026-07-22,17.69,18.36,17.17,17.2,30396419.0,536697783.0
2026-07-23,17.05,17.19,16.3,16.51,33278063.0,553940675.0
2026-07-24,16.26,16.74,15.65,15.66,28080643.0,452230083.0
2026-07-27,15.66,16.62,15.62,16.44,24415466.0,397408925.0
2026-07-28,16.2,16.58,16.04,16.17,16944302.0,275372403.0
2026-07-29,16.23,17.16,15.7,16.79,30280699.0,497845504.0
2026-07-30,16.78,17.06,16.15,16.3,23144424.0,383246559.0
2026-07-31,16.44,19.14,16.4,18.25,60767262.0,1090743801.0
2026-08-03,18.01,18.39,17.55,17.61,32269972.0,577279872.0
2026-08-04,17.81,18.52,17.81,18.36,29639840.0,538655168.0
