date,open,high,low,close,volume,amount
2015-01-05,0.3258368331104631,0.3294979211229402,0.3185146570855088,0.32510461550796765,7142334.0,63314884.0
2015-01-06,0.3229079627004814,0.3243723979054722,0.3166841130792703,0.3192468746880043,10647615.0,92843928.0
2015-01-07,0.3192468746880043,0.3225418538992337,0.3155857866755271,0.3214435274954905,9959241.0,86846536.0
2015-01-08,0.3214435274954905,0.32217574509798597,0.3155857866755271,0.3163180042780226,6179804.0,53652016.0
2015-01-09,0.3155857866755271,0.319612983489252,0.3111924810605546,0.31192469866305,7362470.0,63663008.0
2015-01-12,0.3104602634580592,0.3104602634580592,0.2950836938056553,0.29947699942062783,6982029.0,57360320.0
2015-01-13,0.30020921702312325,0.30313808743310494,0.2983786730168847,0.30094143462561873,3719785.0,30539266.0
2015-01-14,0.3016736522281141,0.30277197863185723,0.295449802606903,0.2983786730168847,3077124.0,25137908.0
2015-01-15,0.298012564215637,0.30094143462561873,0.29654812901064614,0.2991108906193801,2910799.0,23830680.0
2015-01-16,0.30020921702312325,0.3013075434268664,0.2983786730168847,0.300575325824371,3354549.0,27465904.0
2015-01-19,0.2983786730168847,0.2991108906193801,0.2844665385694717,0.2892259529856919,4905699.0,39214708.0
2015-01-20,0.29032427938943506,0.2991108906193801,0.29032427938943506,0.2991108906193801,4417130.0,35636052.0
2015-01-21,0.2991108906193801,0.3071652842468298,0.298012564215637,0.3057008490418389,5594074.0,46350380.0
2015-01-22,0.30643306664433434,0.3089958282530683,0.3024058698306095,0.3071652842468298,4687470.0,39225676.0
2015-01-23,0.3075313930480775,0.3104602634580592,0.3024058698306095,0.3038703050356004,5954832.0,49727536.0
2015-01-26,0.3057008490418389,0.31082637225930687,0.3024058698306095,0.3100941546568115,3973854.0,33406360.0
2015-01-27,0.3100941546568115,0.31888076588675657,0.3089958282530683,0.317050221880518,8169329.0,70282320.0
2015-01-28,0.31741633068176567,0.3192468746880043,0.3122908074642977,0.3166841130792703,5358065.0,46457472.0
2015-01-29,0.31412135147053627,0.3155857866755271,0.3078975018493252,0.31082637225930687,2965673.0,25277224.0
2015-01-30,0.309361937054316,0.32034520109174736,0.309361937054316,0.3177824394830134,5243376.0,45203324.0
2015-02-02,0.3185146570855088,0.32364018030297675,0.3163180042780226,0.317050221880518,6844874.0,59848216.0
2015-02-03,0.3148535690730317,0.32034520109174736,0.3148535690730317,0.3181485482842611,3248835.0,28180914.0
2015-02-04,0.3181485482842611,0.3258368331104631,0.3159518954767749,0.3181485482842611,5481803.0,48227296.0
2015-02-05,0.3276673771167016,0.33315900913541724,0.32071130989299507,0.32400628910422447,10396477.0,93009304.0
2015-02-06,0.32400628910422447,0.3393828587566284,0.3225418538992337,0.33315900913541724,14438168.0,131538400.0
2015-02-09,0.33498955314165585,0.34194562036536236,0.3294979211229402,0.34011507635912375,8534855.0,78531200.0
2015-02-10,0.3408472939616192,0.34121340276286694,0.3324267915329219,0.3404811851603715,8470144.0,78107128.0
2015-02-11,0.34011507635912375,0.3708682156639316,0.33462344434040814,0.3631799308377296,13079030.0,124956096.0
2015-02-12,0.3646443660427205,0.3924686349375465,0.3617154956327388,0.3734309772726655,17587036.0,181970400.0
2015-02-13,0.3759937388813995,0.37855650049013345,0.3675732364527021,0.3705021068626838,7216806.0,73476640.0
2015-02-16,0.3697698892601884,0.3844142413100969,0.36244771323523417,0.38221758850261056,10052503.0,102075352.0
2015-02-17,0.37892260929138116,0.38331591490635375,0.3763598476826472,0.3778242828876381,5549897.0,57604536.0
2015-02-25,0.3778242828876381,0.37892260929138116,0.3642782572414727,0.3650104748439682,5256343.0,53205056.0
2015-02-26,0.366474910048959,0.3745293036764087,0.3602510604277479,0.3697698892601884,6390568.0,64247064.0
2015-02-27,0.3694037804589407,0.38148537090011514,0.3650104748439682,0.3796548268938766,6630848.0,67663344.0
2015-03-02,0.37855650049013345,0.38331591490635375,0.3694037804589407,0.3745293036764087,8215967.0,84400912.0
2015-03-03,0.3745293036764087,0.3745293036764087,0.3642782572414727,0.3679393452539499,7583793.0,76433632.0
2015-03-04,0.3672071276514544,0.38624478531633544,0.3668410188502067,0.37892260929138116,12798544.0,132106840.0
2015-03-05,0.3807531532976198,0.4166318158198955,0.3807531532976198,0.40601466058371183,18452164.0,203567264.0
2015-03-06,0.40308579017373014,0.418462359826134,0.39466528774503273,0.4158995982174,13235533.0,147325792.0
2015-03-09,0.4111401838011798,0.4246862094473451,0.4038180077762255,0.4158995982174,8665742.0,98318480.0
2015-03-10,0.42065901263362027,0.43823223509351045,0.4118724014036752,0.42688286225483135,8523923.0,99456040.0
2015-03-11,0.4276150798573268,0.43237449427354707,0.4082113133911981,0.41626570701864773,5730509.0,65277360.0
2015-03-12,0.4158995982174,0.4158995982174,0.39503139654628044,0.4012552461674916,8223228.0,90439560.0
2015-03-13,0.4012552461674916,0.40601466058371183,0.3910041997325556,0.40345189897497785,7267254.0,79134656.0
2015-03-16,0.40052302856499616,0.4155334894161523,0.3990585933600053,0.41004185739743665,7475243.0,83383312.0
2015-03-17,0.4137029454099138,0.43017784146606075,0.4082113133911981,0.42065901263362027,9985094.0,115142160.0
2015-03-18,0.42981173266481304,0.4393305614972536,0.421025121434868,0.43640169108727184,9887159.0,116965360.0
2015-03-19,0.43896445269600587,0.47887031203200636,0.43713390868976726,0.456537675155896,11563072.0,144498576.0
2015-03-20,0.4649581775845933,0.47813809442951094,0.45470713114965744,0.4715481360070522,12013842.0,153098720.0
2015-03-23,0.4770397680257678,0.4832636176469789,0.4642259599820979,0.4671548303920796,11460020.0,147613216.0
2015-03-24,0.4594665455658777,0.4649581775845933,0.43530336468352876,0.45141215193842804,13905610.0,171505184.0
2015-03-25,0.4503138255346849,0.4759414416220247,0.44225943190723527,0.4634937423796025,10753719.0,133892136.0
2015-03-26,0.4558054575534005,0.4649581775845933,0.44884939032969406,0.45434102234840973,5583595.0,69365544.0
2015-03-27,0.45470713114965744,0.47520922401952925,0.44665273752220774,0.4733786800132907,8251716.0,104403488.0
2015-03-30,0.4777719856282633,0.49241633767817167,0.4697175920008136,0.47850420323075865,7618125.0,99836672.0
2015-03-31,0.47850420323075865,0.48253140004448347,0.4634937423796025,0.4682531567958227,8300498.0,106801088.0
2015-04-01,0.4682531567958227,0.4741108976157861,0.4649581775845933,0.4715481360070522,4687889.0,60126092.0
2015-04-02,0.4759414416220247,0.48912135846694227,0.46788704799457503,0.4766736592245201,8811565.0,114806400.0
2015-04-03,0.470449809603309,0.48509416165321745,0.4671548303920796,0.4832636176469789,10388722.0,135081856.0
2015-04-07,0.4832636176469789,0.5081590161318233,0.4763075504232724,0.5052301457218417,15081901.0,201281152.0
2015-04-08,0.500836840106869,0.5088912337343187,0.4832636176469789,0.5037657105168507,10697868.0,145501680.0
2015-04-09,0.49973851370312594,0.500836840106869,0.45836821916213455,0.4832636176469789,9509492.0,124550432.0
2015-04-10,0.4828975088457312,0.49241633767817167,0.47191424480829985,0.4861924880569606,7318347.0,96819360.0
2015-04-13,0.4766736592245201,0.49461299048565793,0.47228035360954757,0.48838914086444685,12374595.0,162946896.0
2015-04-14,0.4865585968582083,0.5103556689393095,0.47887031203200636,0.5092573425355664,11916184.0,161767920.0
2015-04-15,0.5063284721255847,0.5260983473929611,0.4865585968582083,0.48802303206319914,11170842.0,156120880.0
2015-04-16,0.48143307364074034,0.505962363324337,0.4799686384357495,0.49571131688940107,9641648.0,130784512.0
2015-04-17,0.49790796969688733,0.5451360050578421,0.49534520808815335,0.5374477202316401,14516378.0,207605728.0
2015-04-20,0.530125544206686,0.5447698962565944,0.5147489745542821,0.5202406065729978,10167067.0,147211840.0
2015-04-21,0.5235355857842272,0.5451360050578421,0.5235355857842272,0.5356171762254016,9108039.0,133174152.0
2015-04-22,0.5436715698528513,0.5557531602940258,0.5356171762254016,0.5447698962565944,7439248.0,110222832.0
2015-04-23,0.5455021138590899,0.549163201871567,0.5235355857842272,0.5389121554366311,7337580.0,107644232.0
