date,open,high,low,close,volume,amount
2022-07-12,15.269862618503252,18.323145134855576,15.269862618503252,18.323145134855576,3403791.0,180125488.0
2022-07-13,16.491175625044182,16.491175625044182,16.491175625044182,16.491175625044182,1771300.0,84668144.0
2022-07-14,14.842058062539765,14.842058062539765,14.842058062539765,14.842058062539765,817400.0,35164548.0
2022-07-15,13.358542263634115,16.163422134588284,13.358542263634115,14.479804204667454,20224032.0,830445248.0
2022-07-18,13.455143292400065,14.248651742977502,13.34129207992591,13.568994504874219,13348454.0,525685600.0
2022-07-19,13.458593329141705,13.679395680606731,13.361992300375755,13.417192888242013,8144023.0,317952800.0
2022-07-20,13.403392741275448,13.54139421094109,13.248141087901601,13.327491932959347,7481409.0,289390976.0
2022-07-21,13.317141822734422,13.317141822734422,12.906587450479137,12.91003748722078,8025668.0,303509760.0
2022-07-22,12.78238612778006,13.00663851598673,12.723735503172165,12.77548605429678,5512670.0,204870368.0
2022-07-25,12.806536384971547,13.041138883403137,12.765135944071856,12.87898715654601,4346567.0,162296144.0
2022-07-26,12.882437193287652,12.882437193287652,12.523633372156983,12.589184070248164,4449135.0,162621632.0
2022-07-27,12.558133739573393,12.671984952047547,12.48223293125729,12.61333432743965,2974402.0,108463688.0
2022-07-28,12.630584511147855,12.68233506227247,12.551233666090113,12.568483849798316,3223148.0,117823720.0
2022-07-29,12.523633372156983,12.533983482381906,12.25108046956734,12.261430579792263,4334452.0,155755520.0
2022-08-01,12.240730359342416,12.240730359342416,12.019928007877391,12.133779220351546,2768893.0,97235016.0
2022-08-02,11.999227787427545,11.999227787427545,11.15741882246713,11.316120512582618,4330429.0,144442720.0
2022-08-03,11.281620145166208,11.447221908764977,11.202269300108464,11.216069447075027,2770753.0,91140496.0
2022-08-04,11.298870328874413,11.343720806515748,11.098768197859233,11.329920659549183,2362821.0,76985088.0
2022-08-05,11.264369961458002,11.964727420011133,11.254019851233078,11.809475766637286,4409563.0,150055264.0
2022-08-08,11.730124921579543,11.9198769423698,11.578323304947338,11.795675619670723,2526513.0,86310016.0
2022-08-09,11.730124921579543,11.757725215512671,11.592123451913903,11.619723745847029,2031754.0,68541760.0
2022-08-10,11.58522337843062,11.668024260230004,11.35407091674067,11.42652168831513,2183105.0,72578640.0
2022-08-11,11.45412198224826,11.571423231464054,11.42652168831513,11.526572753822721,1746483.0,58269948.0
2022-08-12,11.540372900789286,11.875026464728467,11.505872533372877,11.75082514202939,2662930.0,90435216.0
2022-08-15,11.733574958321183,11.75082514202939,11.630073856071954,11.671474296971645,1563495.0,52928656.0
2022-08-16,11.671474296971645,11.7853255094458,11.633523892813594,11.671474296971645,1527658.0,51857956.0
2022-08-17,11.692174517421492,11.705974664388055,11.526572753822721,11.550723011014208,1569102.0,52607696.0
2022-08-18,11.557623084497491,11.557623084497491,11.35407091674067,11.378221173932156,1585518.0,52435860.0
2022-08-19,11.416171578090209,11.485172312923028,11.229869594041592,11.240219704266515,1510858.0,49717352.0
2022-08-22,11.188469153141899,11.926777015853082,11.098768197859233,11.771525362479235,3826889.0,129494320.0
2022-08-23,11.695624554163132,12.592634106989804,11.633523892813594,12.292480910467035,7049719.0,247454880.0
