date,open,high,low,close,volume,amount
2024-12-24,49.32536665598453,49.32536665598453,37.055690509668054,38.112813669890606,38549620.0,2322362112.0
2024-12-25,35.09648891938891,35.16696379673708,31.07237342280838,31.135800812421728,28543768.0,1325157888.0
2024-12-26,29.867253020154664,32.81310289330819,29.641733412640516,30.381719624796304,22587928.0,994554112.0
2024-12-27,29.620590949436064,30.860948790763864,29.190694197612224,29.366881390982652,17171310.0,724063040.0
2024-12-30,28.901747200484724,28.951079614628444,26.949593097940404,26.949593097940404,16929316.0,664205248.0
2024-12-31,26.59721871119955,26.75931092910034,25.208863627440593,25.222958602910225,14444028.0,528331392.0
2025-01-02,25.511905600037725,25.71628274434742,24.7578244124123,24.863536728434557,10190275.0,364659104.0
2025-01-03,24.80715682655602,26.068657131088273,24.63801712092041,25.173626188766505,13547309.0,484999200.0
2025-01-06,25.258196041584313,25.293433480258393,23.735938690863826,24.137645491748398,10233996.0,351597408.0
2025-01-07,23.961458298377973,24.264500270975105,23.79936608047718,24.194025393626934,7304128.0,248963776.0
2025-01-08,23.968505786112786,24.70849199826858,23.862793470090534,24.50411485395889,8877835.0,306277920.0
2025-01-09,24.73668194920785,25.328670918932477,24.313832685118825,24.877631703904186,10343156.0,364855584.0
2025-01-10,24.666207071859677,26.519696346116564,24.37021258699736,24.96924904445681,12585327.0,452520768.0
2025-01-13,24.475924903019614,24.65915958412486,23.764128641803094,24.02488568799133,7902796.0,271283200.0
2025-01-14,24.031933175726145,25.342765894402113,23.8909834210298,25.342765894402113,10778685.0,379841024.0
2025-01-15,25.194768651970957,25.441430722689553,24.70849199826858,24.849441752964918,6946120.0,245874656.0
2025-01-16,24.88467919163901,25.363908357606565,24.771919387881933,24.849441752964918,6608299.0,234674672.0
2025-01-17,24.616874657715957,24.78601436335157,24.25745278324029,24.29973770964919,6158211.0,213879712.0
2025-01-20,24.567542243572237,25.26524352931913,24.419545001141078,24.926964118047906,7276137.0,256959312.0
2025-01-21,25.01858145860053,25.385050820811017,24.567542243572237,25.145436237827237,7045962.0,250233632.0
2025-01-22,24.926964118047906,24.926964118047906,24.25745278324029,24.32792766058846,6726126.0,234158400.0
2025-01-23,24.58868470677669,24.91991663031309,24.334975148323277,24.34907012379291,6011460.0,210613968.0
2025-01-24,24.27859524644474,24.419545001141078,23.92622085970389,24.334975148323277,4551678.0,156398528.0
2025-01-27,24.44068746434553,24.475924903019614,23.79936608047718,23.82050854368163,4469634.0,152861536.0
2025-02-05,23.947363322908334,24.102408053074313,23.82050854368163,24.046028151195774,3313738.0,112774624.0
2025-02-06,23.92622085970389,24.7578244124123,23.8909834210298,24.645064608655225,5428298.0,187598544.0
2025-02-07,24.65915958412486,27.111685315841193,24.581637219041873,26.37874659142022,14165762.0,520732864.0
2025-02-10,26.068657131088273,26.519696346116564,25.92770737639193,26.287129250867597,7723280.0,287165120.0
2025-02-11,26.146179496171257,26.674741076282537,26.089799594292725,26.37874659142022,6305441.0,236209696.0
2025-02-12,26.251891812193513,26.625408662138817,26.202559398049793,26.625408662138817,5427037.0,203974752.0
2025-02-13,26.625408662138817,27.69662679783101,26.498553882912113,26.64655112534327,9173157.0,352086272.0
2025-02-14,26.498553882912113,26.498553882912113,25.864279986778577,26.117989545231993,6642245.0,246480560.0
2025-02-17,25.955897327331197,26.244844324458697,25.723330232082233,26.202559398049793,5000622.0,184555072.0
2025-02-18,26.089799594292725,26.731120978161073,25.69514028114297,25.744472695286685,6077168.0,225857344.0
2025-02-19,25.885422449983025,26.399889054624673,25.638760379264433,26.237796836723877,4909622.0,182098240.0
2025-02-20,26.25893929992833,26.273034275397965,25.765615158491137,26.040467180149005,4337065.0,159906096.0
2025-02-21,26.146179496171257,26.498553882912113,25.864279986778577,26.28008176313278,4670967.0,173640272.0
2025-02-24,26.21665437351943,26.56198127252546,25.991134766005285,26.519696346116564,5507014.0,205902384.0
2025-02-25,26.287129250867597,27.04825792622784,26.103894569762353,26.78750088003961,6475110.0,244586128.0
2025-02-26,26.9918780243493,27.682531822361376,26.618361174404,27.55567704313467,8909961.0,344832864.0
2025-02-27,27.55567704313467,28.873557249545456,27.153970242250097,27.203302656393817,11377156.0,451298304.0
2025-02-28,27.09759034037156,27.52043960446058,26.498553882912113,26.554933784790645,7404208.0,281751840.0
2025-03-03,26.604266198934365,27.09054285263674,26.146179496171257,26.674741076282537,5094323.0,192870752.0
2025-03-04,26.63950363760845,28.00671625816296,26.498553882912113,27.753006699709548,8786370.0,343651488.0
2025-03-05,27.55567704313467,28.739654982583932,27.499297141256132,27.710721773300644,10944123.0,436339072.0
2025-03-06,27.781196650648816,28.027858721367412,27.14692275451528,27.83757655252735,8266001.0,323703680.0
2025-03-07,27.689579310096192,28.232235865677108,27.259682558272353,27.464059702582045,7389427.0,289551136.0
2025-03-10,27.464059702582045,27.661389359156924,27.083495364901925,27.280825021476804,4940835.0,191725136.0
2025-03-11,26.80864334324406,27.16806521771973,26.569028760260284,27.132827779045645,5011124.0,191353392.0
2025-03-12,27.280825021476804,27.337204923355337,26.822738318713697,26.822738318713697,4235664.0,162323600.0
2025-03-13,26.829785806448513,26.914355659266313,25.97703979053565,26.06160964335345,5033842.0,187993488.0
2025-03-14,26.103894569762353,26.850928269652965,25.864279986778577,26.632456149873633,5013569.0,187998960.0
2025-03-17,26.63950363760845,26.984830536614485,26.442173981033577,26.815690830978877,3676980.0,139456032.0
2025-03-18,26.822738318713697,27.02711546302339,26.66769358854772,26.949593097940404,2957900.0,112679184.0
2025-03-19,26.9918780243493,27.132827779045645,26.6606461008129,26.88616570832705,2923441.0,111549440.0
2025-03-20,26.88616570832705,27.55567704313467,26.702931027221805,27.06940038943229,5871423.0,226833328.0
2025-03-21,27.06940038943229,27.09054285263674,26.23074934898906,26.301224226337233,4546658.0,171555856.0
2025-03-24,26.153226983906073,26.59017122346473,25.78675762169559,26.435126493298757,3445019.0,128001632.0
2025-03-25,26.421031517829125,26.674741076282537,25.934754864126745,25.9981822537401,2695217.0,100139784.0
2025-03-26,25.991134766005285,26.392841566889857,25.864279986778577,26.13208452070162,2181805.0,81001496.0
2025-03-27,26.06160964335345,27.69662679783101,25.934754864126745,26.801595855509245,6993303.0,267600496.0
2025-03-28,26.850928269652965,27.83757655252735,26.61131368666918,26.69588353948699,5443481.0,209603408.0
2025-03-31,26.47741141970766,26.569028760260284,25.87837496224821,26.491506395177296,4183851.0,155503856.0
2025-04-01,26.294176738602417,26.54083880932101,26.146179496171257,26.20960688578461,2855299.0,106586976.0
2025-04-02,26.202559398049793,26.766358416835157,26.0827521065579,26.294176738602417,2797107.0,104910288.0
2025-04-03,26.06160964335345,26.251891812193513,25.441430722689553,25.6669503302037,4270573.0,156546048.0
2025-04-07,23.961458298377973,24.666207071859677,23.101664794730294,23.101664794730294,3541752.0,117517520.0
2025-04-08,22.559008239149378,23.150997208874013,21.107225765777066,21.790832076054322,5152382.0,160459392.0
