date,open,high,low,close,volume,amount
2016-12-06,0.9244033151877463,1.1095243952123406,0.9244033151877463,1.1095243952123406,336157.0,3090101.0
2016-12-07,1.2201162092530071,1.2201162092530071,1.2201162092530071,1.2201162092530071,194218.0,1971312.75
2016-12-08,1.3427288726459201,1.3427288726459201,1.3427288726459201,1.3427288726459201,406442.0,4539957.0
2016-12-09,1.4773623853910793,1.4773623853910793,1.4773623853910793,1.4773623853910793,1040838.0,12791899.0
2016-12-12,1.6252188324237098,1.6252188324237098,1.6252188324237098,1.6252188324237098,4208226.0,56895216.0
2016-12-13,1.6708980599622463,1.7875002986790358,1.6264209173589346,1.7875002986790358,340600576.0,4936130048.0
2016-12-14,1.804329487772181,1.804329487772181,1.6672918051565722,1.6829189093144925,300975360.0,4314236416.0
2016-12-15,1.651664700998652,1.8500087153107172,1.6408459365816304,1.800723232966507,306939168.0,4541379072.0
2016-12-16,1.7562460903631953,1.798319063096058,1.7225877121769055,1.7682669397154418,181651040.0,2652029440.0
2016-12-19,1.7550440054279708,1.7550440054279708,1.6733022298326954,1.70816269295421,120576336.0,1706284032.0
2016-12-20,1.7009501833428622,1.7814898740029128,1.6997480984076376,1.734608561529152,143187104.0,2078049280.0
2016-12-21,1.7550440054279708,1.7887023836142608,1.7021522682780867,1.7466294108813982,137002672.0,1984628864.0
2016-12-22,1.7334064765939272,1.7358106464643765,1.6829189093144925,1.6985460134724129,100288192.0,1420798720.0
2016-12-23,1.6733022298326954,1.6853230791849418,1.5639125007272534,1.5663166705977025,165543072.0,2218502912.0
2016-12-26,1.5374666321523114,1.5903583693021954,1.495393659419449,1.5771354350147244,96462656.0,1238632832.0
2016-12-27,1.5603062459215795,1.565114585662478,1.521839527994391,1.5266478677352895,75189000.0,962310912.0
2016-12-28,1.5278499526705145,1.5482853965693333,1.492989489549,1.5098186786421448,58621632.0,741572096.0
2016-12-29,1.5014040840955722,1.5374666321523114,1.4809686401967534,1.5086165937069203,60926968.0,767714304.0
2016-12-30,1.5038082539660216,1.5242436978648404,1.492989489549,1.5086165937069203,48271296.0,605422016.0
2017-01-03,1.519435358123942,1.535062462281862,1.5086165937069203,1.5182332731887174,45324932.0,573261440.0
2017-01-04,1.525445782800065,1.525445782800065,1.485776979937652,1.5050103389012461,71675184.0,894323712.0
2017-01-05,1.5026061690307968,1.5026061690307968,1.4581290264274853,1.4617352812331592,84056928.0,1034442112.0
2017-01-06,1.4533206866865866,1.4629373661683838,1.3968226947310287,1.3980247796662535,81979112.0,971262464.0
2017-01-09,1.399226864601478,1.4076414591480506,1.3872060152492316,1.3932164399253548,47198868.0,548247680.0
2017-01-10,1.3872060152492316,1.3884081001844564,1.3547497219981663,1.363164316544739,68461648.0,778214912.0
2017-01-11,1.3547497219981663,1.3619622316095144,1.3018579848482825,1.3042621547187316,73206448.0,810437312.0
2017-01-12,1.2910392204312606,1.3571538918686157,1.286230880690362,1.3174850890062029,75665728.0,837956224.0
2017-01-13,1.3054642396539562,1.3319101082288984,1.2886350505608115,1.303060069783507,53963596.0,586711232.0
