date,open,high,low,close,volume,amount
2015-01-05,0.29559385027328033,0.2965661984649688,0.2887874129314614,0.2961772591882934,4646576.0,70074336.0
2015-01-06,0.29539938063494264,0.3105680124252821,0.2917044575065267,0.30453945363681384,13918691.0,217926640.0
2015-01-07,0.30337263580678775,0.3076509678502168,0.3006500608700602,0.30726202857354146,7790354.0,121937064.0
2015-01-08,0.30803990712689217,0.31309611772367196,0.3035671054451254,0.30415051436013846,8882903.0,141035888.0
2015-01-09,0.3027892268917747,0.306873089296866,0.2975385466566572,0.29792748593333257,6263597.0,97736144.0
2015-01-12,0.2936491538899035,0.29831642521000795,0.2909265789531759,0.2965661984649688,3918054.0,59288520.0
2015-01-13,0.2957883199116181,0.30045559123172244,0.29462150208159193,0.29928877340169635,3101698.0,47640464.0
2015-01-14,0.29928877340169635,0.30570627146683993,0.2967606681033065,0.302594757253437,4318753.0,67227600.0
2015-01-15,0.30317816616845006,0.30570627146683993,0.2985108948483456,0.29967771267837173,4299102.0,66404796.0
2015-01-16,0.2977330162949949,0.3010390001467355,0.2950104413582673,0.2985108948483456,7583195.0,115629200.0
2015-01-19,0.2917044575065267,0.3014279394234109,0.2901487003998252,0.2926768056982151,6431374.0,97740672.0
2015-01-20,0.29559385027328033,0.2998721823167094,0.2926768056982151,0.29967771267837173,4477398.0,68406320.0
2015-01-21,0.30026112159338475,0.32962603698237514,0.2985108948483456,0.32845921915234905,34154416.0,559972160.0
2015-01-22,0.32456982638559534,0.3261255834922968,0.3193191461504779,0.32398641747058227,15624365.0,259208992.0
2015-01-23,0.3220417210872054,0.32651452276897214,0.31951361578881554,0.3249587656622707,10279675.0,170779136.0
2015-01-26,0.32476429602393303,0.3311817940890766,0.32165278181053003,0.32651452276897214,11256983.0,188764736.0
2015-01-27,0.3267089924073099,0.327875810237336,0.3175689194054387,0.32301406927889387,6530696.0,108151144.0
2015-01-28,0.3200970247038286,0.3259311138539592,0.3193191461504779,0.320485963980504,4942270.0,81920288.0
2015-01-29,0.32068043361884163,0.32437535674725765,0.31542975338372414,0.3171799801287633,5110456.0,83800168.0
2015-01-30,0.3171799801287633,0.320485963980504,0.3107624820636197,0.3115403606169705,4916458.0,79536136.0
2015-02-02,0.3105680124252821,0.31815232832045176,0.30901225531858056,0.3165965712137503,5575443.0,90082616.0
2015-02-03,0.31620763193707496,0.32029149434216625,0.31465187483037343,0.3185412675971271,3903099.0,63768896.0
2015-02-04,0.31912467651214016,0.31912467651214016,0.3115403606169705,0.31329058736200965,3587192.0,58034220.0
2015-02-05,0.31698551049042567,0.31698551049042567,0.3113458909786328,0.3123182391703212,4519084.0,72933176.0
2015-02-06,0.3125127088086589,0.317374449767101,0.3115403606169705,0.3138739962770227,4152084.0,67161968.0
2015-02-09,0.3119292998936458,0.31465187483037343,0.30337263580678775,0.30473392327515153,5250437.0,82801224.0
2015-02-10,0.30473392327515153,0.3070675589352037,0.3037615750834631,0.30570627146683993,2740045.0,43017040.0
2015-02-11,0.30570627146683993,0.30940119459525595,0.30298369653011237,0.30803990712689217,4112699.0,64791072.0
2015-02-12,0.3076509678502168,0.30979013387193133,0.30570627146683993,0.30823437676522986,3494336.0,55328044.0
2015-02-13,0.30901225531858056,0.3171799801287633,0.30823437676522986,0.31290164808533427,5832539.0,94113816.0
2015-02-16,0.31309611772367196,0.31912467651214016,0.31290164808533427,0.31893020687380247,5785552.0,94323680.0
2015-02-17,0.3220417210872054,0.3220417210872054,0.3165965712137503,0.3167910408520879,4128988.0,67714736.0
2015-02-25,0.3167910408520879,0.320485963980504,0.3148463444687111,0.317374449767101,3641611.0,59502096.0
2015-02-26,0.317374449767101,0.3234030085555692,0.317374449767101,0.3218472514488678,4017100.0,66320972.0
2015-02-27,0.32165278181053003,0.3228195996405562,0.31698551049042567,0.3185412675971271,4448085.0,72979856.0
2015-03-02,0.31893020687380247,0.32301406927889387,0.3158186926603995,0.3228195996405562,7706477.0,126578312.0
2015-03-03,0.3237919478322446,0.3339043690258042,0.3208749032571793,0.3267089924073099,10831321.0,183119808.0
2015-03-04,0.32709793168398527,0.34926747045448125,0.3267089924073099,0.3409052760059609,13459935.0,234758448.0
2015-03-05,0.34032186709094775,0.3465448955177537,0.33332096011079115,0.3372103528775448,7430177.0,129560648.0
2015-03-06,0.3383771707075709,0.3383771707075709,0.3263200531306345,0.3269034620456475,6273264.0,106711000.0
2015-03-09,0.3249587656622707,0.3370158832392071,0.3237919478322446,0.331570733365752,7262700.0,123931256.0
2015-03-10,0.33448777794081724,0.33818270106923326,0.32923709770569975,0.3375992921542202,6808876.0,116468328.0
2015-03-11,0.3364324743241941,0.3364324743241941,0.33059838517406354,0.3317652030040896,5816585.0,99540968.0
2015-03-12,0.3317652030040896,0.34071080636762313,0.33001497625905046,0.33857164034590864,7084339.0,122716072.0
2015-03-13,0.34071080636762313,0.34148868492097384,0.33487671721749257,0.33876610998424633,5116251.0,88863776.0
2015-03-16,0.34071080636762313,0.34712830443276677,0.33818270106923326,0.3446001991343768,10088374.0,177624096.0
2015-03-17,0.34421125985770146,0.3589909523713655,0.3412942152826362,0.35412921141292336,15805360.0,283350368.0
2015-03-18,0.3527679239445596,0.357435195264664,0.34907300081614356,0.3562683774346379,9800606.0,177796000.0
2015-03-19,0.3558794381579625,0.36074117911640463,0.3479061829861175,0.3521845150295465,9487570.0,172021200.0
2015-03-20,0.3521845150295465,0.35568496851962483,0.34635042587941595,0.3517955757528712,9378753.0,169308640.0
2015-03-23,0.3519900453912089,0.3860222321003037,0.34829512226279286,0.3838830660785891,22465340.0,425541344.0
2015-03-24,0.3829107178869007,0.40858071014747505,0.3733817056083541,0.40527472629573436,20787692.0,418443008.0
2015-03-25,0.3986627585922531,0.40838624050913735,0.3936065479954733,0.40721942267911126,11580213.0,239592400.0
2015-03-26,0.40527472629573436,0.4229714633844637,0.39671806220887623,0.40858071014747505,11750627.0,249124128.0
2015-03-27,0.4066360137640982,0.40994199761583877,0.3978848800389024,0.4019687424439938,6099614.0,126390832.0
2015-03-30,0.40935858870082575,0.41908207061770997,0.40060745497563,0.4136369207442548,12568617.0,266364464.0
2015-03-31,0.41324798146757946,0.4175263135110085,0.40060745497563,0.401190863890643,12038319.0,252360544.0
