date,open,high,low,close,volume,amount
2015-01-05,5.004521647188564,5.113146923251572,4.96572690573749,5.089870078380927,6747741.0,44045236.0
2015-01-06,5.082111130090712,5.260566940765654,5.027798492059208,5.237290095895009,8878925.0,59083492.0
2015-01-07,5.22177219931458,5.268325889055868,5.151941664702646,5.198495354443935,6325397.0,42516952.0
2015-01-08,5.19073640615372,5.198495354443935,4.96572690573749,5.082111130090712,11643511.0,76259216.0
2015-01-09,5.066593233510282,5.198495354443935,5.043316388639638,5.082111130090712,10118950.0,66886296.0
2015-01-12,5.051075336929853,5.144182716412431,4.849342681384267,4.888137422835341,9581178.0,61284492.0
2015-01-13,4.888137422835341,4.95020900915706,4.826065836513623,4.888137422835341,7024757.0,44194864.0
2015-01-14,4.872619526254912,4.911414267705986,4.841583733094053,4.880378474545127,3404485.0,21404354.0
2015-01-15,4.833824784803838,4.942450060866845,4.826065836513623,4.942450060866845,3997157.0,25308824.0
2015-01-16,4.934691112576631,4.981244802317919,4.903655319415772,4.942450060866845,5704195.0,36291360.0
2015-01-19,4.957967957447274,4.973485854027705,4.771753198482119,4.888137422835341,9153453.0,57500092.0
2015-01-20,4.880378474545127,5.058834285220067,4.880378474545127,5.012280595478779,7993851.0,51140456.0
2015-01-21,5.004521647188564,5.22177219931458,5.004521647188564,5.198495354443935,12990107.0,86229680.0
2015-01-22,5.17521850957329,5.40022800998952,5.167459561283075,5.345915371958016,14946313.0,102550072.0
2015-01-23,5.345915371958016,5.384710113409091,5.198495354443935,5.268325889055868,10012021.0,67990432.0
2015-01-26,5.291602733926513,5.5010943377623125,5.252807992475438,5.470058544601454,13282080.0,93006504.0
2015-01-27,5.446781699730809,5.547648027503602,5.407986958279735,5.493335389472098,11501333.0,81382160.0
2015-01-28,5.493335389472098,5.524371182632957,5.369192216828661,5.384710113409091,7460567.0,52172704.0
2015-01-29,5.376951165118875,5.40022800998952,5.322638527087372,5.338156423667801,4865856.0,33587884.0
2015-01-30,5.361433268538446,5.508853286052528,5.361433268538446,5.376951165118875,7578117.0,53027112.0
2015-02-02,5.353674320248231,5.664032251856824,5.276084837346082,5.65627330356661,19215682.0,137175888.0
2015-02-03,5.62523751040575,5.772657527919832,5.563165924084031,5.695068045017684,15476558.0,113037856.0
2015-02-04,5.7183448898883285,5.86576490740241,5.65627330356661,5.803693321080692,21498532.0,159887904.0
2015-02-05,5.803693321080692,5.826970165951336,5.640755406986179,5.648514355276395,13219173.0,97738632.0
2015-02-06,5.671791200147038,5.7881754245002615,5.586442768954676,5.687309096727469,10664644.0,77878288.0
2015-02-09,5.687309096727469,5.764898579629617,5.454540648021024,5.5010943377623125,8911766.0,64675948.0
2015-02-10,5.5010943377623125,5.547648027503602,5.407986958279735,5.524371182632957,5632656.0,39865416.0
2015-02-11,5.547648027503602,5.757139631339402,5.493335389472098,5.749380683049187,9880052.0,72270856.0
2015-02-12,5.741621734758973,5.7881754245002615,5.664032251856824,5.749380683049187,6302963.0,46585740.0
2015-02-13,5.749380683049187,5.795934372790476,5.702826993307898,5.733862786468757,8516539.0,63099952.0
2015-02-16,5.710585941598113,5.889041752273054,5.702826993307898,5.881282803982839,11322853.0,84761184.0
2015-02-17,5.86576490740241,5.951113338594773,5.81921121766112,5.8968007005632685,8942942.0,67778952.0
2015-02-25,5.8968007005632685,6.013184924916492,5.81921121766112,5.974390183465418,9893142.0,75835184.0
2015-02-26,5.974390183465418,6.121810200979499,5.958872286884987,6.013184924916492,12363623.0,96147576.0
2015-02-27,6.036461769787136,6.152845994140358,6.036461769787136,6.036461769787136,10865080.0,85318872.0
2015-03-02,6.051979666367566,6.07525651123821,5.85024701082198,5.982149131755632,15328854.0,117351352.0
2015-03-03,5.951113338594773,6.385614442846803,5.8968007005632685,6.168363890720788,17070940.0,135751808.0
2015-03-04,6.121810200979499,6.28474811507401,6.044220718077351,6.152845994140358,13411848.0,106203800.0
2015-03-05,6.129569149269714,6.152845994140358,6.0054259766262765,6.121810200979499,9028960.0,70795472.0
2015-03-06,6.121810200979499,6.269230218493581,6.028702821496921,6.168363890720788,10917269.0,86629272.0
2015-03-09,6.168363890720788,6.3313018048153,6.067497562947995,6.28474811507401,11085281.0,89029424.0
2015-03-10,6.292507063364225,6.447686029168522,6.191640735591433,6.253712321913151,15443576.0,125793040.0
2015-03-11,6.253712321913151,6.269230218493581,6.137328097559929,6.1838817873012175,8621378.0,68891352.0
2015-03-12,6.191640735591433,6.292507063364225,6.09077440781864,6.129569149269714,9978009.0,79232776.0
2015-03-13,6.129569149269714,6.207158632171862,6.07525651123821,6.160604942430574,7935125.0,62746148.0
2015-03-16,6.176122839011003,6.30026601165444,6.176122839011003,6.276989166783795,12477601.0,100522224.0
2015-03-17,6.276989166783795,6.393373391137018,6.238194425332721,6.323542856525084,15096150.0,122666192.0
2015-03-18,6.323542856525084,6.424409184297877,6.276989166783795,6.408891287717448,17835784.0,146006128.0
2015-03-19,6.401132339427233,6.439927080878308,6.323542856525084,6.377855494556589,13976080.0,114750248.0
2015-03-20,6.385614442846803,6.401132339427233,6.261471270203367,6.323542856525084,13926541.0,113686472.0
2015-03-23,6.323542856525084,6.509757615490241,6.28474811507401,6.470962874039167,20720992.0,171188592.0
2015-03-24,6.478721822329381,6.486480770619596,5.974390183465418,6.362337597976159,24981532.0,202753360.0
2015-03-25,6.346819701395729,6.501998667200026,6.214917580462076,6.455444977458737,22834190.0,186824128.0
2015-03-26,6.564070253521745,7.099437685546568,6.49423971890981,7.099437685546568,37745896.0,339884000.0
2015-03-27,7.052883995805279,7.456349306896449,6.983053461193345,7.169268220158501,47295400.0,441757632.0
2015-03-30,7.308929289382368,7.355482979123657,7.045125047515064,7.161509271868287,24121800.0,223137696.0
2015-03-31,7.177027168448715,7.208062961609574,6.99081240948356,7.0839197889661385,17836920.0,163032688.0
2015-04-01,7.068401892385707,7.254616651350863,7.029607150934634,7.145991375287857,22031696.0,203567536.0
2015-04-02,7.20030401331936,7.720153548763753,7.177027168448715,7.619287220990961,32253524.0,312151392.0
2015-04-03,7.603769324410532,8.170172549596213,7.448590358606234,8.007234635501703,24686714.0,251932256.0
2015-04-07,8.29431572223965,8.29431572223965,7.7589482902148275,7.914127256019124,25635226.0,263895856.0
2015-04-08,7.952921997470199,8.131377808145139,7.681358807312679,7.789984083375686,23693836.0,239509120.0
2015-04-09,7.797743031665902,7.906368307728909,7.122714530417212,7.836537773116976,23930802.0,233552864.0
2015-04-10,7.7589482902148275,7.991716738921273,7.63480511757139,7.952921997470199,20514596.0,208561232.0
2015-04-13,7.952921997470199,8.185690446176643,7.906368307728909,7.983957790631057,18128968.0,187538224.0
2015-04-14,7.983957790631057,8.030511480372347,7.7589482902148275,7.84429672140719,18448980.0,187270352.0
2015-04-15,7.821019876536546,7.821019876536546,7.324447185962797,7.603769324410532,17456844.0,171466864.0
2015-04-16,7.526179841508382,7.727912497053969,7.386518772284516,7.572733531249671,13240643.0,129891696.0
2015-04-17,7.603769324410532,7.797743031665902,7.557215634669243,7.751189341924613,17987622.0,177151760.0
2015-04-20,7.735671445344184,7.836537773116976,7.448590358606234,7.464108255186663,21788150.0,213638320.0
2015-04-21,7.471867203476879,7.743430393634398,7.42531351373559,7.712394600473538,19136012.0,187438288.0
2015-04-22,7.828778824826761,8.271038877369007,7.704635652183324,8.092583066694065,28381620.0,290751776.0
2015-04-23,8.069306221823421,8.286556773949435,7.929645152599554,8.077065170113636,28199860.0,294542080.0
2015-04-24,7.968439894050627,8.053788325242992,7.797743031665902,7.952921997470199,18946486.0,194150432.0
2015-04-27,7.976198842340842,8.302074670529866,7.875332514568051,7.960680945760413,25191254.0,259588784.0
2015-04-28,7.914127256019124,7.952921997470199,7.564974582959457,7.642564065861605,18065232.0,180958560.0
2015-04-29,7.549456686379028,7.883091462858265,7.487385100057309,7.7589482902148275,15220511.0,152605792.0
2015-04-30,7.836537773116976,8.170172549596213,7.774466186795257,8.007234635501703,21536058.0,220851936.0
2015-05-04,8.007234635501703,8.263279929078791,7.898609359438694,8.216726239337502,21683724.0,226774928.0
2015-05-05,8.216726239337502,8.395182050012444,7.976198842340842,8.08482411840385,22711868.0,239668800.0
2015-05-06,8.11585991156471,8.371905205141799,7.983957790631057,8.061547273533206,18875108.0,199033728.0
2015-05-07,7.836537773116976,7.945163049179984,7.378759823994301,7.557215634669243,13102226.0,130819096.0
2015-05-08,7.673599859022465,7.751189341924613,7.409795617155161,7.665840910732251,15394008.0,150807104.0
2015-05-11,7.665840910732251,8.007234635501703,7.665840910732251,7.983957790631057,18658206.0,188844224.0
2015-05-12,7.983957790631057,8.519325222655882,7.952921997470199,8.519325222655882,34471776.0,367789760.0
2015-05-13,8.379664153432014,8.946067378617697,8.317592567110296,8.806406309393829,36518292.0,410412288.0
2015-05-14,8.7908884128134,8.83744210255469,8.53484311923631,8.643468395299319,17050006.0,189991008.0
2015-05-15,8.697781033330822,8.697781033330822,8.263279929078791,8.418458894883088,17087410.0,185495680.0
2015-05-18,8.302074670529866,8.612432602138458,8.224485187627717,8.480530481204806,17451276.0,190589072.0
2015-05-19,8.511566274365666,8.767611567942756,8.379664153432014,8.674504188460178,16925100.0,186545760.0
2015-05-20,8.690022085040606,9.132282137582852,8.682263136750391,8.845201050844905,25579900.0,294785696.0
2015-05-21,8.767611567942756,9.295220051677363,8.75985261965254,9.17883582732414,23625840.0,274647936.0
2015-05-22,9.202112672194785,9.427122172611016,8.969344223488342,9.302978999967578,24207004.0,287816448.0
2015-05-25,9.233148465355644,9.962489604635838,9.054692654680704,9.768515897380468,30873168.0,382035072.0
2015-05-26,9.815069587121757,10.133186467020565,9.559024293544669,9.93145381147498,29914468.0,379107360.0
2015-05-27,9.915935914894549,10.86252760630076,9.46591691406209,10.86252760630076,40688632.0,519520928.0
2015-07-01,9.776274845670684,9.776274845670684,9.776274845670684,9.776274845670684,2002300.0,25228980.0
2015-07-02,8.798647361103615,8.798647361103615,8.798647361103615,8.798647361103615,493300.0,5594022.0
2015-07-03,7.92188620430934,7.92188620430934,7.92188620430934,7.92188620430934,472800.0,4827288.0
2015-07-06,7.130473478707426,8.263279929078791,7.130473478707426,7.130473478707426,64891224.0,606401728.0
2015-07-07,6.416650236007662,6.416650236007662,6.416650236007662,6.416650236007662,432300.0,3575121.0
2015-07-08,5.772657527919832,5.8580059591121945,5.772657527919832,5.772657527919832,87310400.0,649652800.0
2015-07-09,5.198495354443935,6.346819701395729,5.198495354443935,6.346819701395729,69916624.0,524680384.0
