date,open,high,low,close,volume,amount
2017-07-21,0.2923722458109804,0.3510640721076084,0.2923722458109804,0.3510640721076084,11156.0,143487.515625
2017-07-24,0.38611613503476133,0.38611613503476133,0.38611613503476133,0.38611613503476133,5421.0,77032.40625
2017-07-25,0.42470057639643344,0.42470057639643344,0.42470057639643344,0.42470057639643344,2000.0,31260.0
2017-07-26,0.46708911761066485,0.46708911761066485,0.46708911761066485,0.46708911761066485,5445.0,93599.546875
2017-07-27,0.5138252015135353,0.5138252015135353,0.5138252015135353,0.5138252015135353,18628.0,352255.46875
2017-07-28,0.5651805495230848,0.5651805495230848,0.5651805495230848,0.5651805495230848,29161.0,606548.8125
2017-07-31,0.6216986044753933,0.6216986044753933,0.6216986044753933,0.6216986044753933,32384.0,740945.9375
2017-08-01,0.6839228092065407,0.6839228092065407,0.6839228092065407,0.6839228092065407,67784.0,1706123.25
2017-08-02,0.7523966065526067,0.7523966065526067,0.7523966065526067,0.7523966065526067,350762.0,9712600.0
2017-08-07,0.7523966065526067,0.7945134263487981,0.7208769220599731,0.7377236499784496,11207650.0,311030912.0
2017-08-08,0.7200617578058532,0.7249527433305722,0.6950633873461782,0.7121818366826949,7923922.0,206616672.0
2017-08-09,0.7002260942889372,0.7154424936991741,0.6983240443626576,0.7037584727234565,4389610.0,114139688.0
2017-08-10,0.7026715870512967,0.7151707722811342,0.6793035450998616,0.6828359235343808,4294934.0,109956744.0
2017-08-11,0.6771297737555421,0.6931613374198987,0.6689781312143437,0.6768580523375021,3267188.0,81657736.0
2017-08-14,0.6757711666653423,0.6847379734606605,0.6689781312143437,0.6833793663704607,2567291.0,64119392.0
2017-08-15,0.682292480698301,0.7306588931094111,0.6817490378622211,0.7197900363878132,6022734.0,156000592.0
2017-08-16,0.7132687223548546,0.7629937418561644,0.7119101152646549,0.731474057363531,6924133.0,188866832.0
2017-08-17,0.7181597078795736,0.7417994712490488,0.7081060154120956,0.7146273294450544,4961476.0,132249720.0
2017-08-18,0.7282134003470516,0.7860900623895598,0.7203334792238932,0.7860900623895598,7780516.0,219598912.0
2017-08-21,0.8148925327017938,0.8646175522031038,0.8091863829229551,0.8646175522031038,12627696.0,392725120.0
2017-08-22,0.843966724432068,0.858096238170145,0.8108167114311947,0.819240075390433,9600970.0,293945536.0
2017-08-23,0.824131060915152,0.9012999436384963,0.8042953973982361,0.9012999436384963,9510498.0,301493728.0
2017-08-24,0.9238528213358117,0.9890659616653984,0.8564659096619054,0.878747065941181,13069032.0,449272128.0
2017-08-25,0.8597265666783848,0.9504815203037262,0.8561941882438655,0.93254790671309,10362960.0,345113056.0
2017-08-28,0.9314610210409302,1.025748353100791,0.9064626505812552,1.025748353100791,11169963.0,397460256.0
2017-08-29,1.0121622821987937,1.1222094565049712,0.976295055017521,0.9890659616653984,11922877.0,457559072.0
2017-08-30,0.9673282482222029,1.005369246747795,0.9241245427538516,0.947220863287247,8005510.0,282200832.0
2017-08-31,0.9428733205986078,0.9917831758457979,0.9428733205986078,0.9730343980010417,6170886.0,220153728.0
2017-09-01,0.9681434124763227,0.9931417829359975,0.9314610210409302,0.9406995492542882,5166660.0,181322224.0
2017-09-04,0.9235810999177718,0.9235810999177718,0.8700519805639028,0.8806491158674604,4849951.0,159346976.0
2017-09-05,0.8806491158674604,0.9099950290157746,0.8806491158674604,0.9004847793843764,2896152.0,95829144.0
2017-09-06,0.887985594154539,0.9002130579663365,0.8695085377278228,0.8915179725890583,2646301.0,85785000.0
2017-09-07,0.8969524009498572,0.9339065138032896,0.892876579679258,0.907549536253415,3692834.0,124586312.0
2017-09-08,0.8934200225153379,0.9021151078926162,0.872769194744302,0.8966806795318172,2549772.0,83411120.0
2017-09-11,0.9042888792369357,0.9646110340418034,0.8993978937122167,0.9629807055335636,5306329.0,185064096.0
2017-09-12,0.9510249631398061,0.9578179985908047,0.9268417569342511,0.9464056990331271,4059624.0,140503216.0
2017-09-13,0.9387974993280086,0.9727626765830016,0.9301024139507303,0.9629807055335636,3452870.0,120949000.0
2017-09-14,0.956731112918645,0.9684151338943626,0.9314610210409302,0.9442319276888076,2699662.0,94231160.0
2017-09-15,0.9363520065656492,0.9439602062707676,0.8852683799741395,0.8912462511710183,2603803.0,87604088.0
2017-09-18,0.8695085377278228,0.8822794443757002,0.8570093524979853,0.8673347663835033,1917072.0,61242972.0
2017-09-19,0.8678782092195831,0.8795622301953007,0.8678782092195831,0.877660180269021,1115283.0,35912000.0
2017-09-20,0.8703237019819426,0.9040171578188958,0.8648892736211437,0.8958655152776974,1643212.0,53695684.0
2017-09-21,0.8917896940070983,0.912440521778134,0.8763015731788214,0.8792905087772608,1301749.0,42759628.0
2017-09-22,0.8700519805639028,0.8980392866220169,0.858096238170145,0.888529036990619,1828075.0,59382460.0
2017-09-25,0.888529036990619,0.9102667504338144,0.878203623105101,0.8828228872117801,1469513.0,48421804.0
2017-09-26,0.8695085377278228,0.8773884588509812,0.8042953973982361,0.8173380254641534,2518356.0,77332928.0
2017-09-27,0.8184249111363132,0.8252179465873118,0.8135339256115942,0.8211421253167126,1275700.0,38469624.0
2017-09-28,0.8287503250218311,0.8450536101042277,0.8070126115786355,0.8154359755378738,1550088.0,47108328.0
2017-09-29,0.8186966325543531,0.8450536101042277,0.8181531897182732,0.8317392606202705,1490351.0,45517100.0
2017-10-09,0.8542921383175859,0.8542921383175859,0.8336413105465501,0.83418475338263,1051659.0,32507018.0
2017-10-10,0.8385322960712691,0.8686933734737029,0.8301089321120309,0.8610851737685845,1651794.0,52007476.0
2017-10-11,0.858367959588185,0.88309460862982,0.853476974063466,0.8678782092195831,2064974.0,66220976.0
2017-10-12,0.863530666530944,0.863530666530944,0.8309240963661506,0.843966724432068,1666721.0,51870140.0
2017-10-13,0.8445101672681479,0.8738560804164618,0.8401626245795089,0.8659761592933035,1658281.0,52550104.0
2017-10-16,0.8657044378752635,0.8659761592933035,0.8374454103991094,0.8382605746532292,1319952.0,41210036.0
2017-10-17,0.8388040174893091,0.8686933734737029,0.8268482750955515,0.8638023879489839,1713736.0,54038720.0
2017-10-18,0.858096238170145,0.8847249371380598,0.8314675392022306,0.8377171318171492,2236151.0,71227992.0
2017-10-19,0.814620811283754,0.8314675392022306,0.8067408901605956,0.8129904827755143,1600690.0,48208488.0
2017-10-20,0.809729825759035,0.8282068821857512,0.8072843329966755,0.824131060915152,727919.0,22010472.0
2017-10-23,0.8219572895708325,0.8817360015396204,0.8219572895708325,0.8575527953340651,1935252.0,61270504.0
2017-10-24,0.8711388662360625,0.8964089581137773,0.8695085377278228,0.8757581303427414,3062166.0,99160256.0
2017-10-25,0.8814642801215803,0.9591766056810044,0.8746712446705817,0.9298306925326905,4832078.0,162607568.0
2017-10-26,0.9205921643193324,0.9564593915006051,0.9121688003600941,0.9262983140981713,3996665.0,137193584.0
2017-10-27,0.9159729002126533,0.927113478352291,0.8912462511710183,0.892604858261218,2296474.0,76873224.0
2017-10-30,0.8844532157200197,0.8961372366957373,0.8227724538249523,0.8325544248743904,2482005.0,77295848.0
2017-10-31,0.8254896680053517,0.8504880384650266,0.8254896680053517,0.848585988538747,1408258.0,43681216.0
2017-11-01,0.8423363959238284,0.9238528213358117,0.8423363959238284,0.9037454364008557,2944269.0,96978088.0
2017-11-02,0.9061909291632153,0.9575462771727649,0.8901593654988585,0.9387974993280086,4580450.0,156105184.0
2017-11-03,0.9284720854424908,0.9292872496966107,0.8858118228102195,0.9045606006549756,2772804.0,92399616.0
2017-11-06,0.9162446216306932,0.9537421773202056,0.9048323220730154,0.9455905347790072,3521105.0,120484880.0
2017-11-07,0.9450470919429274,0.9450470919429274,0.9102667504338144,0.9298306925326905,2533818.0,86094384.0
2017-11-08,0.9249397070079715,0.9477643061233268,0.9129839646142139,0.9157011787946134,3376933.0,115596744.0
2017-11-09,0.9102667504338144,0.9252114284260113,0.9045606006549756,0.9181466715569728,1889406.0,63559448.0
2017-11-10,0.9178749501389329,0.9779253835257607,0.9146142931224535,0.9673282482222029,5359891.0,187961696.0
2017-11-13,0.9800991548700803,0.9961307185344369,0.9477643061233268,0.9934135043540375,4416680.0,158161792.0
2017-11-14,0.9779253835257607,0.9863487474849989,0.9537421773202056,0.9627089841155237,3104879.0,110594440.0
2017-11-15,0.9564593915006051,0.965969641132003,0.9344499566393696,0.965969641132003,2152149.0,75284440.0
2017-11-16,0.965969641132003,0.9749364479273214,0.8985827294580968,0.8999413365482964,2376212.0,81407120.0
2017-11-17,0.872769194744302,0.8888007584086589,0.8102732685951148,0.8151642541198338,2884190.0,89833800.0
2017-11-20,0.824131060915152,0.8317392606202705,0.7893507194060392,0.8287503250218311,1168105.0,35185332.0
2017-11-21,0.8238593394971121,0.8369019675630295,0.7915244907503587,0.7988609690374371,1724891.0,51760100.0
2017-11-22,0.7969589191111575,0.8284786036037911,0.7936982620946782,0.8056540044884357,1062273.0,31658208.0
2017-11-23,0.8056540044884357,0.8056540044884357,0.7624502990200845,0.7662543988726438,1442856.0,41398416.0
2017-11-24,0.7659826774546039,0.7735908771597223,0.7526683279706465,0.7667978417087237,767316.0,21618400.0
2017-11-27,0.7657109560365639,0.770330220143243,0.7417994712490488,0.745603571101608,845110.0,23428240.0
2017-11-28,0.740712585576889,0.7686998916350033,0.7393539784866894,0.7676130059628435,668867.0,18629052.0
2017-11-29,0.7673412845448035,0.7673412845448035,0.7445166854294482,0.7567441492412458,814539.0,22573460.0
2017-11-30,0.750222835208287,0.7744060414138422,0.750222835208287,0.7567441492412458,640228.0,17926958.0
2017-12-01,0.7526683279706465,0.7716888272334427,0.7417994712490488,0.7684281702169634,719889.0,20283076.0
2017-12-04,0.7665261202906838,0.7665261202906838,0.7091929010842555,0.716257657953294,1252318.0,33924412.0
2017-12-05,0.706203965485816,0.7244093004944924,0.6706084597225833,0.6752277238292624,1061314.0,26959070.0
2017-12-06,0.6752277238292624,0.6942482230920585,0.6697932954684634,0.692074451747739,718800.0,18047354.0
2017-12-07,0.6907158446575392,0.6956068301822582,0.6831076449524208,0.692074451747739,603217.0,15336723.0
2017-12-08,0.6901724018214593,0.7157142151172141,0.68745518764106,0.7108232295924951,856400.0,22295172.0
2017-12-11,0.7091929010842555,0.721148643478013,0.7091929010842555,0.716257657953294,615033.0,16174616.0
2017-12-12,0.716257657953294,0.716257657953294,0.696421994436378,0.7032150298873766,797021.0,20625868.0
2017-12-13,0.696693715854418,0.7268547932568519,0.696693715854418,0.7227789719862527,736773.0,19320792.0
2017-12-14,0.7230506934042926,0.7282134003470516,0.7148990508630942,0.7200617578058532,814250.0,21588458.0
2017-12-15,0.7200617578058532,0.73636504288825,0.7119101152646549,0.7339195501258905,1190144.0,31746412.0
2017-12-18,0.7336478287078505,0.7339195501258905,0.7091929010842555,0.7268547932568519,897528.0,23754918.0
2017-12-19,0.7249527433305722,0.7339195501258905,0.7216920863140929,0.7325609430356907,551273.0,14823679.0
2017-12-20,0.7336478287078505,0.7415277498310089,0.7173445436254537,0.7404408641588491,626595.0,16845304.0
2017-12-21,0.7325609430356907,0.7472338996098477,0.7301154502733312,0.7437015211753284,600174.0,16352422.0
2017-12-22,0.7390822570686494,0.7445166854294482,0.7336478287078505,0.7396256999047293,314406.0,8559218.0
2017-12-25,0.7303871716913711,0.7401691427408091,0.7094646225022954,0.7108232295924951,576200.0,15327399.0
2017-12-26,0.7138121651909345,0.7469621781918077,0.7105515081744551,0.7412560284129689,832589.0,22435492.0
2017-12-27,0.7371802071423698,0.7711453843973628,0.716257657953294,0.7333761072898105,2528645.0,69615128.0
2017-12-28,0.7230506934042926,0.7450601282655281,0.7148990508630942,0.7293002860192114,1615708.0,43262720.0
2017-12-29,0.7287568431831315,0.7393539784866894,0.726311350420772,0.73609332147021,954723.0,25753304.0
2018-01-02,0.7336478287078505,0.7437015211753284,0.731202335945491,0.7412560284129689,818289.0,22220894.0
2018-01-03,0.7393539784866894,0.7398974213227693,0.7298437288552913,0.7377236499784496,933361.0,25272930.0
2018-01-04,0.7377236499784496,0.7398974213227693,0.7328326644537306,0.7339195501258905,693817.0,18774296.0
2018-01-05,0.7339195501258905,0.7398974213227693,0.7293002860192114,0.7293002860192114,574173.0,15508455.0
2018-01-08,0.7282134003470516,0.7282134003470516,0.7124535581007347,0.7238658576584125,974684.0,25731490.0
2018-01-09,0.7216920863140929,0.7398974213227693,0.7216920863140929,0.7377236499784496,784118.0,21086662.0
2018-01-10,0.7390822570686494,0.7390822570686494,0.7140838866089745,0.7222355291501728,676828.0,18082772.0
2018-01-11,0.7159859365352541,0.7382670928145296,0.7159859365352541,0.7322892216176508,896529.0,24152042.0
2018-01-12,0.731474057363531,0.7434297997572884,0.7252244647486122,0.73636504288825,902400.0,24391178.0
2018-01-15,0.73636504288825,0.73636504288825,0.706747408321896,0.7143556080270144,1014467.0,26782544.0
2018-01-16,0.706475686903856,0.730930614527451,0.7026715870512967,0.7295720074372514,840029.0,22386038.0
