date,open,high,low,close,volume,amount
2015-01-05,0.8428175166885963,0.871980752560174,0.8399011931014384,0.8690644289730162,189125632.0,558508352.0
2015-01-06,0.8632317817987006,0.8807297233216473,0.8544828110372273,0.8748970761473318,143796384.0,425698112.0
2015-01-07,0.8807297233216473,0.9098929591932251,0.8778133997344895,0.8894786940831205,202941664.0,620109568.0
2015-01-08,0.8865623704959629,0.8894786940831205,0.860315458211543,0.8632317817987006,117779480.0,352157952.0
2015-01-09,0.860315458211543,0.8690644289730162,0.8544828110372273,0.8544828110372273,80282512.0,237433776.0
2015-01-12,0.845733840275754,0.8515664874500696,0.819486927991334,0.8253195751656497,99851224.0,285484288.0
2015-01-13,0.8253195751656497,0.8311522223399652,0.819486927991334,0.8311522223399652,49841404.0,141401408.0
2015-01-14,0.8311522223399652,0.8311522223399652,0.8165706044041763,0.8224032515784918,46072216.0,130324424.0
2015-01-15,0.819486927991334,0.8340685459271229,0.8136542808170185,0.8311522223399652,53318916.0,150721360.0
2015-01-16,0.8311522223399652,0.8369848695142807,0.8282358987528073,0.8369848695142807,55190952.0,157730064.0
2015-01-19,0.819486927991334,0.8224032515784918,0.7611604562481786,0.7815747213582831,109134056.0,298322208.0
2015-01-20,0.7815747213582831,0.8165706044041763,0.7815747213582831,0.8107379572298608,86687536.0,238536800.0
2015-01-21,0.807821633642703,0.8282358987528073,0.8049053100555451,0.8282358987528073,82051616.0,230671120.0
2015-01-22,0.8282358987528073,0.8311522223399652,0.8224032515784918,0.8311522223399652,67097780.0,190230288.0
2015-01-23,0.8282358987528073,0.8311522223399652,0.8165706044041763,0.8224032515784918,62067376.0,175294912.0
2015-01-26,0.819486927991334,0.8282358987528073,0.8136542808170185,0.8282358987528073,62706716.0,176437328.0
2015-01-27,0.8282358987528073,0.8311522223399652,0.8136542808170185,0.8224032515784918,64583288.0,182010944.0
2015-01-28,0.819486927991334,0.8311522223399652,0.8136542808170185,0.8253195751656497,61753552.0,174310368.0
2015-01-29,0.8165706044041763,0.8224032515784918,0.8107379572298608,0.819486927991334,46872848.0,131248552.0
2015-01-30,0.8165706044041763,0.8224032515784918,0.807821633642703,0.8107379572298608,45302348.0,126478544.0
2015-02-02,0.7961563392940719,0.8049053100555451,0.7903236921197564,0.7932400157069142,43451108.0,118756328.0
2015-02-03,0.7961563392940719,0.8019889864683875,0.7903236921197564,0.8019889864683875,35414164.0,96781960.0
2015-02-04,0.8019889864683875,0.8049053100555451,0.7932400157069142,0.7932400157069142,34557820.0,94739864.0
2015-02-05,0.8019889864683875,0.807821633642703,0.7874073685325986,0.7874073685325986,37841624.0,103287176.0
2015-02-06,0.7874073685325986,0.7903236921197564,0.7582441326610209,0.7640767798353364,55441648.0,146454064.0
2015-02-09,0.7669931034224942,0.7669931034224942,0.7524114854867053,0.7611604562481786,28113676.0,73230184.0
2015-02-10,0.7582441326610209,0.7728257505968097,0.755327809073863,0.7699094270096519,28064414.0,73718816.0
2015-02-11,0.7699094270096519,0.7757420741839676,0.7669931034224942,0.7728257505968097,29598600.0,78276080.0
2015-02-12,0.7757420741839676,0.7990726628812297,0.7728257505968097,0.7903236921197564,48856024.0,132184360.0
2015-02-13,0.7932400157069142,0.8019889864683875,0.7932400157069142,0.7961563392940719,42970164.0,117541736.0
2015-02-16,0.7990726628812297,0.8019889864683875,0.7932400157069142,0.8019889864683875,31939580.0,87447232.0
2015-02-17,0.8019889864683875,0.8107379572298608,0.8019889864683875,0.807821633642703,37048608.0,102473992.0
2015-02-25,0.8107379572298608,0.8107379572298608,0.7990726628812297,0.8019889864683875,35117472.0,96762936.0
2015-02-26,0.7990726628812297,0.8107379572298608,0.7903236921197564,0.8107379572298608,52366784.0,144023584.0
2015-02-27,0.8107379572298608,0.8107379572298608,0.8049053100555451,0.807821633642703,49465056.0,136976720.0
2015-03-02,0.8107379572298608,0.819486927991334,0.8049053100555451,0.819486927991334,71319760.0,199359152.0
2015-03-03,0.8165706044041763,0.8282358987528073,0.8107379572298608,0.8224032515784918,100426496.0,282533472.0
2015-03-16,0.9040603120189095,0.9040603120189095,0.9040603120189095,0.9040603120189095,40017800.0,124055176.0
2015-03-17,0.9944663432208005,0.9944663432208005,0.9244745771290138,0.9448888422391184,453500384.0,1483414784.0
2015-03-18,0.9448888422391184,0.9915500196336426,0.9419725186519605,0.9886336960464849,319651776.0,1062280576.0
2015-03-19,0.9973826668079582,1.0061316375694316,0.9653031073492228,0.9798847252850116,241329520.0,812051008.0
2015-03-20,0.9740520781106959,1.0644581093125869,0.9740520781106959,1.0352948734410092,299409952.0,1049556672.0
2015-03-23,1.0411275206153248,1.140282522578689,1.0323785498538516,1.140282522578689,327841312.0,1237732480.0
2015-03-24,1.1636131112759514,1.2540191424778422,1.1636131112759514,1.2277722301934222,488520288.0,2019815168.0
2015-03-25,1.2511028188906843,1.2511028188906843,1.1811110527988977,1.1869436999732135,245024512.0,1004557248.0
2015-03-26,1.17819472921174,1.17819472921174,1.1373661989915314,1.1461151697530045,201914016.0,797445312.0
2015-03-27,1.1431988461658469,1.2015253179090024,1.114035610294269,1.1752784056245824,184713728.0,731948032.0
2015-03-30,1.166529434863109,1.1898600235603711,1.1577804641016358,1.17819472921174,147670512.0,593614528.0
2015-03-31,1.1752784056245824,1.1752784056245824,1.140282522578689,1.1490314933401624,140187504.0,556762752.0
2015-04-01,1.1431988461658469,1.1606967876887935,1.140282522578689,1.1606967876887935,98575960.0,389566848.0
2015-04-02,1.1606967876887935,1.1956926707346867,1.154864140514478,1.1811110527988977,169669040.0,684354368.0
2015-04-03,1.17819472921174,1.1869436999732135,1.1606967876887935,1.1752784056245824,132033544.0,531755456.0
2015-04-07,1.17819472921174,1.2102742886704756,1.1752784056245824,1.2073579650833177,207429728.0,851491392.0
2015-04-08,1.2131906122576335,1.268600760413631,1.1986089943218445,1.2248559066062645,261565136.0,1100573056.0
2015-04-09,1.2277722301934222,1.2306885537805798,1.154864140514478,1.1840273763860556,171118656.0,696356480.0
2015-04-10,1.17819472921174,1.2306885537805798,1.1694457584502667,1.2073579650833177,169609856.0,697587456.0
2015-04-13,1.2073579650833177,1.2394375245420532,1.1986089943218445,1.233604877367738,220150672.0,924537280.0
2015-04-14,1.233604877367738,1.2948476726980511,1.2161069358447911,1.2919313491108932,295313600.0,1286287232.0
2015-04-15,1.3035966434595243,1.3531741444412064,1.2511028188906843,1.2540191424778422,263842544.0,1174943872.0
2015-04-16,1.2248559066062645,1.2744334075879467,1.1956926707346867,1.2511028188906843,153770384.0,651990464.0
2015-04-17,1.2365212009548956,1.280266054762262,1.2365212009548956,1.2656844368264732,193360976.0,836909376.0
2015-04-20,1.2540191424778422,1.3240109085696288,1.2248559066062645,1.2948476726980511,290550464.0,1266750848.0
2015-04-21,1.28318237834942,1.3794210567256264,1.271517084000789,1.3677557623769954,310633792.0,1407131392.0
2015-04-22,1.3765047331384686,1.4727434115146751,1.3560904680283643,1.4406638520559398,360119872.0,1736017280.0
2015-04-23,1.4289985577073085,1.4844087058633062,1.4144169397715196,1.4377475284687817,271517856.0,1346070784.0
2015-04-24,1.4144169397715196,1.4289985577073085,1.3706720859641532,1.396918998248573,199457440.0,958705152.0
2015-04-27,1.3998353218357307,1.423165910532993,1.3765047331384686,1.4027516454228885,159166656.0,763128768.0
2015-04-28,1.3998353218357307,1.3998353218357307,1.3152619378081554,1.329843555743944,173545600.0,805366848.0
2015-04-29,1.318178261395313,1.3706720859641532,1.2919313491108932,1.3444251736797332,121471088.0,556964288.0
2015-04-30,1.3210945849824711,1.3531741444412064,1.318178261395313,1.3210945849824711,102860064.0,470377728.0
2015-05-04,1.3123456142209977,1.3881700274870996,1.3065129670466822,1.3823373803127843,137230208.0,635105536.0
2015-05-05,1.373588409551311,1.3998353218357307,1.3152619378081554,1.3240109085696288,173068624.0,812982016.0
2015-05-06,1.3152619378081554,1.3444251736797332,1.2190232594319488,1.2569354660649998,138017648.0,615436288.0
