date,open,high,low,close,volume,amount
2015-01-05,0.6195138072276846,0.6867235682141618,0.6139420135707745,0.6867235682141618,8879977.0,169334096.0
2015-01-06,0.6884647537319463,0.7180649075342809,0.6783658777287969,0.6797588261430243,10553660.0,210794688.0
2015-01-07,0.6759282180038987,0.7312979174694422,0.6633916822758511,0.7076177944275746,9786601.0,198774624.0
2015-01-08,0.7257261238125321,0.7452274016117172,0.68916122793906,0.7198060930520653,10114532.0,207957840.0
2015-01-09,0.7173684333271672,0.7365214740227953,0.7037871862884489,0.7097072170489158,5567415.0,115181384.0
2015-01-12,0.7051801347026764,0.7413967934725916,0.6982153926315389,0.7170201962236102,5060923.0,104471936.0
2015-01-13,0.7184131446378377,0.7396556079548072,0.7097072170489158,0.723636701191191,3232826.0,66911496.0
2015-01-14,0.7243331753983047,0.7306014432623285,0.6989118668386526,0.7069213202204608,2887193.0,58843008.0
2015-01-15,0.7069213202204608,0.7191096188449514,0.703438949184892,0.7093589799453589,2972351.0,60693088.0
2015-01-16,0.7131895880844846,0.729208494848101,0.7003048152528801,0.7281637835374303,4744978.0,96966776.0
2015-01-19,0.7104036912560295,0.7170201962236102,0.6790623519359106,0.6870718053177188,4746520.0,96026472.0
2015-01-20,0.6912506505604014,0.7062248460133471,0.6905541763532875,0.7020460007706645,6597651.0,132142232.0
2015-01-21,0.7003048152528801,0.7723898956891537,0.6992601039422094,0.7723898956891537,12954102.0,277990752.0
2015-01-22,0.799900626870147,0.8009453381808176,0.7539333292006392,0.7755240296211656,10158590.0,225435680.0
2015-01-23,0.7730863698962674,0.7730863698962674,0.7511474323721842,0.7619427825824473,5406135.0,117777960.0
2015-01-26,0.7661216278251299,0.8009453381808176,0.7619427825824473,0.7925876476954526,7313270.0,164579056.0
2015-01-27,0.7904982250741113,0.8246254612226853,0.7887570395563269,0.7988559155594764,7471678.0,173540336.0
2015-01-28,0.7922394105918957,0.7953735445239076,0.762987493893118,0.7664698649286869,5104474.0,113637872.0
2015-01-29,0.7560227518219805,0.7615945454788905,0.749058009750843,0.7598533599611061,3256579.0,70511064.0
2015-01-30,0.757415700236208,0.7939805961096801,0.7553262776148667,0.7748275554140518,4870112.0,109079616.0
2015-02-02,0.7643804423073455,0.7643804423073455,0.7424415047832623,0.7525403807864117,3518631.0,75932840.0
2015-02-03,0.760201597064663,0.7650769165144592,0.7382626595405797,0.7577639373397649,4275060.0,92176792.0
2015-02-04,0.7619427825824473,0.7689075246535849,0.7494062468543998,0.7640322052037887,3015822.0,65830956.0
2015-02-05,0.7737828441033812,0.7737828441033812,0.7393073708512504,0.740352082161921,4424221.0,95348672.0
2015-02-06,0.7396556079548072,0.7410485563690348,0.7044836604955627,0.7069213202204608,4489987.0,92362176.0
