date,open,high,low,close,volume,amount
2015-01-05,2.771481891200473,2.801018110289643,2.732100265748246,2.7887113523358225,2099853.0,23637974.0
2015-01-06,2.778865945972765,2.884704064375626,2.7567137816558875,2.8600905484679835,3104003.0,35622376.0
2015-01-07,2.8600905484679835,2.8674746032402765,2.8108635166527,2.8403997357418698,1710385.0,19708084.0
2015-01-08,2.8403997357418698,2.9659286668708438,2.8403997357418698,2.9068562286925035,4410849.0,52070556.0
2015-01-09,2.9019335255109744,2.943776502553966,2.865013251649512,2.8871654159663898,2502130.0,29567890.0
2015-01-12,2.8674746032402765,2.892088119147918,2.771481891200473,2.7911727039265863,1695308.0,19404780.0
2015-01-13,2.766559188018945,2.8428610873326345,2.7567137816558875,2.8403997357418698,1195343.0,13622119.0
2015-01-14,2.805940813471172,3.002848940732306,2.805940813471172,2.9142402834647956,2133882.0,25138490.0
2015-01-15,2.9117789318740317,2.9413151509632014,2.8871654159663898,2.919162986646324,2075379.0,24635974.0
2015-01-16,2.919162986646324,3.007771643913835,2.919162986646324,2.9486992057354944,3039956.0,36594900.0
2015-01-19,2.924085689827853,3.0717667852737036,2.857629196877219,2.943776502553966,4848788.0,59058180.0
2015-01-20,3.002848940732306,3.0569986757291185,2.961005963689315,3.034846511412241,3024566.0,37065332.0
2015-01-21,3.049614620956826,3.12837787186128,3.002848940732306,3.113609762316695,5338410.0,66854240.0
2015-01-22,3.116071113907459,3.1726822004950352,3.0865348948182887,3.1406846298151008,3806867.0,48439276.0
2015-01-23,3.1259165202705157,3.1628367941319784,3.0840735432275244,3.106225707544402,2493668.0,31606136.0
2015-01-26,3.103764355953638,3.1406846298151008,3.079150840045996,3.1357619266335726,2376672.0,30094026.0
2015-01-27,3.1333005750428082,3.1677594973135066,3.0569986757291185,3.1480686845873933,3852881.0,48768400.0
2015-01-28,3.113609762316695,3.1874503100396203,3.0914575979998173,3.103764355953638,2807468.0,35913676.0
2015-01-29,3.1259165202705157,3.1259165202705157,2.9930035343692496,3.0323851598214766,4154059.0,51290956.0
2015-01-30,3.0200784018676554,3.054537324138354,2.9782354248246645,3.0176170502768915,3117053.0,38166592.0
2015-02-02,3.0126943470953633,3.025001105049184,2.9265470414186168,3.007771643913835,2753521.0,33236316.0
2015-02-03,2.9930035343692496,3.0569986757291185,2.9659286668708438,3.0446919177752974,1931089.0,23653676.0
2015-02-04,3.054537324138354,3.0717667852737036,3.034846511412241,3.064382730501411,2060411.0,25567746.0
2015-02-05,3.076689488455232,3.0840735432275244,2.9806967764154284,2.997926237550778,1960138.0,24051052.0
2015-02-06,2.997926237550778,2.997926237550778,2.919162986646324,2.924085689827853,1612529.0,19344592.0
2015-02-09,2.931469744600145,2.9757740732339,2.889626767557154,2.91670163505556,1347667.0,16052097.0
2015-02-10,2.91670163505556,2.9462378541447305,2.8748586580125686,2.91670163505556,1404955.0,16617844.0
2015-02-11,2.9117789318740317,2.956083260507787,2.9019335255109744,2.9486992057354944,2538800.0,30269484.0
2015-02-12,2.9536219089170226,3.000387589141542,2.936392447781673,2.9733127216431363,1972726.0,23818852.0
2015-02-13,2.9831581280061927,3.042230566184533,2.9782354248246645,3.025001105049184,1919267.0,23536196.0
2015-02-16,3.0299238082307127,3.0619213789106468,2.995464885960014,3.049614620956826,2155838.0,26485278.0
2015-02-17,3.047153269366062,3.076689488455232,3.0299238082307127,3.0619213789106468,2029721.0,25192004.0
2015-02-25,3.076689488455232,3.0914575979998173,3.0176170502768915,3.034846511412241,1855411.0,22936974.0
2015-02-26,3.039769214593769,3.0988416527721094,3.0299238082307127,3.088996246409053,3275004.0,40855380.0
2015-02-27,3.0988416527721094,3.145607332996629,3.076689488455232,3.088996246409053,2758524.0,34822204.0
2015-03-02,3.1013030043628738,3.1677594973135066,3.076689488455232,3.152991387768922,4072153.0,51810468.0
2015-03-03,3.152991387768922,3.2465227482179606,3.118532465498223,3.236677341854904,5388428.0,69750304.0
2015-03-04,3.2219092323103187,3.276058967307131,3.194834364811913,3.2440613966271967,4006948.0,52580196.0
2015-03-05,3.239138693445668,3.2563681545810175,3.1899116616303846,3.2268319354918473,3106924.0,40638920.0
2015-03-06,3.2219092323103187,3.258829506171782,3.2046797711749697,3.239138693445668,2908344.0,38137872.0
2015-03-09,3.2219092323103187,3.312979241168594,3.1874503100396203,3.3055951863963013,3937570.0,52451556.0
2015-03-10,3.3055951863963013,3.337592757076236,3.2440613966271967,3.258829506171782,3179131.0,42424204.0
2015-03-11,3.273597615716367,3.273597615716367,3.2022184195842054,3.219447880719555,2640776.0,34613732.0
2015-03-12,3.2022184195842054,3.298211131624009,3.2022184195842054,3.239138693445668,3435588.0,45411896.0
2015-03-13,3.2145251775380266,3.3105178895778296,3.2145251775380266,3.2932884284424806,2952862.0,39284948.0
2015-03-16,3.315440592759358,3.408971953208397,3.290827076851716,3.3794357341192267,5599781.0,76295432.0
2015-03-17,3.36959032775617,3.5886506193341825,3.3474381634392922,3.5197327747927853,8370474.0,119041640.0
2015-03-18,3.5197327747927853,3.556653048654248,3.4655830397959733,3.532039532746606,3415518.0,48700244.0
2015-03-19,3.5197327747927853,3.5345008843373704,3.4705057429775015,3.532039532746606,3675614.0,52329472.0
2015-03-20,3.5345008843373704,3.660029815466344,3.5049646652482003,3.5886506193341825,4385520.0,63880200.0
2015-03-23,3.5886506193341825,3.642800354330995,3.5468076422911916,3.596034674106475,4471126.0,65348740.0
2015-03-24,3.5935733225157107,3.5935733225157107,3.4409695238883313,3.5221941263835497,5217666.0,74514832.0
2015-03-25,3.5098873684297285,3.6526457606940514,3.4581989850236807,3.6329549479679377,5100987.0,73709088.0
2015-03-26,3.6231095416048813,3.7191022536446843,3.5738825097895974,3.6403390027402303,4757200.0,70483112.0
2015-03-27,3.6477230575125232,3.911087677724291,3.596034674106475,3.8692447006812998,6948819.0,106304448.0
2015-03-30,3.8766287554535923,3.8889355134074135,3.788020098186082,3.844631184773658,4272289.0,66471548.0
2015-03-31,3.844631184773658,3.859399294318243,3.756022527506147,3.8126336140937234,3548617.0,54794164.0
2015-04-01,3.7904814497768458,3.970160115902631,3.7855587465953175,3.9283171388596405,5713076.0,90708160.0
2015-04-02,3.9209330840873475,3.9652374127211027,3.864321997499771,3.911087677724291,3957497.0,62703484.0
2015-04-03,3.911087677724291,4.142454727256124,3.874167403862828,4.021848499308679,6260165.0,101648368.0
2015-04-07,4.073536882714727,4.130147969302303,3.9873895770379804,4.098150398622368,5084685.0,83689400.0
2015-04-08,4.098150398622368,4.117841211348483,3.911087677724291,3.9923122802195086,5792095.0,94033312.0
2015-04-09,3.984928225447217,4.048923366807085,3.8052495593214313,3.9627760611303393,5244187.0,83685576.0
2015-04-10,3.9627760611303393,4.290135822701975,3.95785335794881,4.240908790886692,7304422.0,123750776.0
2015-04-13,4.359053667243373,4.553500442913744,4.240908790886692,4.432894214966298,9322506.0,166955328.0
2015-04-14,4.432894214966298,4.605188826319791,4.346746909289552,4.565807200867565,8110291.0,147535072.0
2015-04-15,4.528886927006101,4.528886927006101,4.378744479969486,4.383667183151014,4787433.0,86390600.0
2015-04-16,4.307365283837325,4.479659895190817,4.211372571797521,4.423048808603241,4460006.0,79154336.0
2015-04-17,4.423048808603241,4.565807200867565,4.258138252022041,4.3812058315602505,8555444.0,150891568.0
2015-04-20,4.336901502926495,4.479659895190817,4.243370142477455,4.258138252022041,6687058.0,118558368.0
2015-04-21,4.226140681342107,4.408280699058657,4.21629527497905,4.400896644286363,4309226.0,75776712.0
2015-04-22,4.400896644286363,4.487043949963111,4.3984352926956,4.455046379283176,4450829.0,80504736.0
2015-04-23,4.467353137236996,4.900551017211494,4.467353137236996,4.900551017211494,10374361.0,203245040.0
2015-04-24,4.898089665620729,5.087613738109572,4.65195450654431,5.008850487205118,9717868.0,193194928.0
2015-04-27,5.0777683317465145,5.0777683317465145,4.676568022451953,4.925164533119136,9448504.0,187323088.0
2015-04-28,4.898089665620729,4.898089665620729,4.701181538359595,4.797174250399397,6109835.0,118533216.0
2015-04-29,4.747947218584113,4.971930213343654,4.720872351085708,4.893166962439201,4549931.0,89929800.0
2015-04-30,4.893166962439201,5.075306980155751,4.826710469488567,4.91039642357455,4231700.0,84677992.0
2015-05-04,4.873476149713087,4.890705610848437,4.782406140854812,4.853785336986974,3010405.0,59100024.0
2015-05-05,4.829171821079332,5.218065372420074,4.77502208608252,5.058077519020402,7647049.0,156753504.0
2015-05-06,5.070384276974223,5.365746467865924,4.912857775165315,4.9842369712974754,5353009.0,111526712.0
2015-05-07,4.799635601990162,4.922703181528371,4.5239642238245725,4.53380963018763,5223372.0,100137592.0
2015-05-08,4.59288206836597,4.824249117897804,4.59288206836597,4.782406140854812,4942038.0,94131536.0
2015-05-11,4.848862633805445,4.971930213343654,4.701181538359595,4.949778049026777,4835073.0,95313184.0
2015-05-12,4.9670075101621265,5.008850487205118,4.861169391759266,4.989159674479004,4760948.0,95759128.0
2015-05-13,4.903012368802258,5.365746467865924,4.799635601990162,5.33374889718599,9007093.0,183387744.0
2015-05-14,5.242678888327715,5.314058084459877,5.119611308789506,5.218065372420074,5066063.0,107484224.0
2015-05-15,5.237756185146187,5.237756185146187,5.001466432432825,5.114688605607978,5107692.0,105635336.0
2015-05-18,5.107304550835685,5.294367271733764,5.011311838795882,5.267292404235357,6220094.0,131104224.0
2015-05-19,5.269753755826121,5.629111088077693,5.242678888327715,5.508504860130247,6597025.0,147345520.0
2015-05-20,5.464200531496492,5.577422704671645,5.318980787641405,5.368207819456688,6595801.0,145255376.0
2015-05-21,5.343594303549047,5.503582156948719,5.331287545595226,5.4420483671796145,5494831.0,120843216.0
2015-05-22,5.4420483671796145,5.55773189194553,5.267292404235357,5.5380410792194175,6777018.0,150159184.0
2015-05-25,5.510966211721012,5.858016786018762,5.341132951958283,5.734949206480553,7576829.0,173155632.0
2015-05-26,5.737410558071316,6.025388694190727,5.6315724396684566,5.897398411470989,6566633.0,156736512.0
2015-05-27,6.010620584646142,6.072154374415247,5.808789754203478,5.929395982150923,7342512.0,176650416.0
2015-05-28,5.877707598744875,6.030311397372254,5.365746467865924,5.400205390136623,7319578.0,170768736.0
2015-05-29,5.387898632182802,5.523272969674832,4.942393994254484,5.318980787641405,9389098.0,201155808.0
2015-06-01,5.405128093318152,5.675876768302212,5.291905920142999,5.656185955576099,8160723.0,181937776.0
2015-06-02,5.656185955576099,5.9318573337416876,5.488814047404134,5.924473278969395,7961147.0,186398064.0
2015-06-03,5.9318573337416876,6.397052784396118,5.626649736486928,6.153378976910464,8815657.0,217804352.0
2015-06-04,6.148456273728936,6.148456273728936,5.5380410792194175,6.035234100553783,6456986.0,156796016.0
2015-06-05,6.084461132369066,6.301060072356315,5.961393552830857,6.155840328501228,7394749.0,184217360.0
2015-06-08,6.07461572600601,6.522581715525091,6.067231671233717,6.3281349398547215,8301302.0,212344976.0
2015-06-09,6.313366830310136,6.771178226192275,6.072154374415247,6.704721733241641,8328400.0,214715120.0
2015-06-10,6.561963340977319,7.305291521388103,6.473354683709808,7.071463120265506,13122983.0,371971360.0
2015-06-11,7.002545275724108,7.187146645031421,6.911475266865833,7.054233659130156,8004640.0,229149472.0
2015-06-12,7.049310955948628,7.733566698181072,6.943472837545768,7.460356671606246,8087654.0,239175712.0
2015-06-15,7.457895320015482,7.75079615931642,7.137919613216138,7.667110205230438,9587965.0,291418176.0
2015-06-16,7.448049913652426,7.573578844781399,6.901629860502776,6.901629860502776,7284232.0,213016640.0
2015-06-17,6.793330390509152,7.039465549585571,6.2813692596302015,6.98039311140723,7671287.0,207120928.0
2015-06-18,6.862248235050549,7.071463120265506,6.433973058257581,6.505352254389742,4764795.0,132808528.0
2015-06-19,6.2813692596302015,6.49796819961745,5.855555434427997,5.882630301926403,5532437.0,136561120.0
2015-06-23,5.661108658757627,5.882630301926403,5.294367271733764,5.7743308319327795,6074902.0,138021808.0
2015-06-24,5.784176238295836,6.052463561689132,5.636495142849984,5.890014356698696,6123347.0,146075808.0
2015-06-25,5.9318573337416876,6.195221953953456,5.542963782400946,5.742333261252845,6230624.0,150253040.0
2015-06-26,5.503582156948719,5.661108658757627,5.16883834060479,5.16883834060479,5470190.0,117706024.0
2015-06-29,5.242678888327715,5.291905920142999,4.65195450654431,4.65195450654431,9418660.0,183990160.0
2015-06-30,4.477198543600054,5.117149957198742,4.18675905588988,5.003927784023589,9714886.0,180871184.0
2015-07-01,4.885782907666909,5.158992934241733,4.50427341109846,4.50427341109846,5613362.0,112649984.0
2015-07-02,4.615034232682848,4.615034232682848,4.053846069988613,4.053846069988613,5888478.0,100458384.0
2015-07-03,3.864321997499771,3.938162545222697,3.6477230575125232,3.6526457606940514,7843823.0,117442512.0
2015-07-06,4.014464444536387,4.014464444536387,3.288365725260952,3.288365725260952,9844547.0,140900896.0
2015-07-07,2.9806967764154284,3.199757067993441,2.958544612098551,2.958544612098551,6325782.0,76394664.0
2015-07-08,2.663182421206849,2.8305543293788133,2.663182421206849,2.663182421206849,22521400.0,244696928.0
2015-07-09,2.584419170302395,2.929008393009381,2.510578622579469,2.929008393009381,12811612.0,148344624.0
2015-07-10,3.2219092323103187,3.2219092323103187,3.1505300361781576,3.2219092323103187,4972842.0,65081540.0
2015-07-13,3.44589222706986,3.5443462907004273,3.342515460257764,3.5443462907004273,6872381.0,97927832.0
2015-07-14,3.788020098186082,3.89878091977047,3.6551071122848153,3.89878091977047,7274085.0,112886968.0
2015-07-15,3.8815514586351205,3.9873895770379804,3.5221941263835497,3.6329549479679377,12601918.0,192454976.0
2015-07-16,3.3597449213931134,3.9627760611303393,3.3597449213931134,3.913549029315055,8566268.0,130754192.0
2015-07-17,3.8938582165889417,4.30490393224656,3.8938582165889417,4.30490393224656,9411102.0,159348400.0
2015-07-20,4.3172106902003815,4.499350707916932,4.11045715657619,4.282751767929683,12702520.0,219918688.0
2015-07-21,4.1596841883914735,4.405819347467892,4.105534453394662,4.319672041791146,6518139.0,112825744.0
2015-07-22,4.30490393224656,4.322133393381909,4.061230124760907,4.265522306794333,6726297.0,115257440.0
2015-07-23,4.265522306794333,4.477198543600054,4.248292845658985,4.418126105421713,7487061.0,132972288.0
2015-07-24,4.415664753830949,4.553500442913744,4.208911220206757,4.258138252022041,8231548.0,147163872.0
2015-07-27,4.1596841883914735,4.307365283837325,3.832324426819837,3.832324426819837,8153531.0,134907984.0
2015-07-28,3.4951192588851434,4.029232554080972,3.448353578660624,3.7067954956908635,8026302.0,118765896.0
2015-07-29,3.8372471300013653,3.997234983401037,3.5935733225157107,3.950469303176518,6133639.0,93206696.0
2015-07-30,3.9627760611303393,4.122763914530011,3.8027882077306665,3.8372471300013653,5084137.0,82192608.0
2015-07-31,3.650184409103287,3.864321997499771,3.650184409103287,3.7314090115985055,3423768.0,52292464.0
2015-08-03,3.709256847281628,3.8101722625029595,3.3745130309376985,3.460660336614445,5713978.0,83809488.0
2015-08-04,3.4581989850236807,3.7634065822784395,3.453276281842152,3.7437157695523267,4531124.0,66301160.0
2015-08-05,3.7191022536446843,3.8815514586351205,3.7117181988723917,3.7338703631892693,4347216.0,66577072.0
2015-08-06,3.642800354330995,4.107995804985426,3.4975806104759077,4.107995804985426,5617986.0,88146712.0
2015-08-07,4.169529594754531,4.418126105421713,4.11045715657619,4.307365283837325,7562555.0,131816464.0
2015-08-10,4.462430434055468,4.578113958821386,4.248292845658985,4.418126105421713,9105262.0,163466880.0
2015-08-11,4.4747371920092895,4.573191255639856,4.376283128378723,4.499350707916932,7604935.0,138449104.0
2015-08-12,4.376283128378723,4.647031803362782,4.3344401513357305,4.5215028722338095,6287250.0,115106696.0
2015-08-13,4.425510160194006,4.757792624947171,4.425510160194006,4.723333702676473,7982992.0,148471888.0
2015-08-14,4.738101812221057,4.802096953580927,4.629802342227433,4.711026944722652,7158805.0,137373952.0
2015-08-17,4.752869921765642,5.181145098558611,4.738101812221057,5.181145098558611,14192548.0,292623200.0
2015-08-18,5.0457707610665805,5.1097659024264495,4.664261264498132,4.664261264498132,14696666.0,286777536.0
2015-08-19,4.371360425197194,5.001466432432825,4.307365283837325,4.905473720393021,13020870.0,250794704.0
2015-08-20,4.82178776630704,4.82178776630704,4.415664753830949,4.430432863375534,9699663.0,183495504.0
2015-08-21,4.356592315652608,4.383667183151014,3.9996963349918015,4.014464444536387,6687385.0,113571016.0
2015-08-24,3.748638472733855,3.864321997499771,3.6132641352418244,3.6132641352418244,3440400.0,50743464.0
2015-08-25,3.288365725260952,3.3474381634392922,3.2514454513994893,3.2514454513994893,6679544.0,88727936.0
2015-08-26,3.2612908577625457,3.4434308754790957,2.9905421827784857,3.0594600273198824,6863009.0,89385512.0
2015-08-27,3.1751435520857996,3.3646676245746416,3.007771643913835,3.3597449213931134,4858021.0,62497236.0
2015-08-28,3.3646676245746416,3.6969500893278067,3.3646676245746416,3.6969500893278067,5499921.0,78728392.0
2015-08-31,3.6944887377370423,3.7781746918230246,3.5443462907004273,3.6624911670571083,5470746.0,81817232.0
2015-09-01,3.6181868384233526,3.6723365734201647,3.372051679346934,3.472967094568266,4764567.0,68497736.0
2015-09-02,3.273597615716367,3.6132641352418244,3.231754638673376,3.2465227482179606,3230911.0,44207020.0
2015-09-07,3.3228246475316507,3.5197327747927853,3.3105178895778296,3.3622062729838778,2938901.0,40834176.0
2015-09-08,3.315440592759358,3.605880080469532,3.2440613966271967,3.5763438613803613,3841801.0,53463364.0
2015-09-09,3.642800354330995,3.7707906370507325,3.5443462907004273,3.701872792509335,4553700.0,68045272.0
2015-09-10,3.6157254868325883,3.9603147095395745,3.6132641352418244,3.8027882077306665,8128968.0,125689000.0
2015-09-11,3.71664090205392,3.9996963349918015,3.71664090205392,3.9357011936319326,6700671.0,104809208.0
2015-09-14,4.107995804985426,4.107995804985426,3.5418849391096634,3.5418849391096634,7373081.0,114338160.0
2015-09-15,3.3843584373007554,3.6624911670571083,3.3622062729838778,3.460660336614445,5548376.0,79476320.0
2015-09-16,3.421278711162218,3.807710910912195,3.421278711162218,3.8052495593214313,3736615.0,54842424.0
2015-09-17,3.8027882077306665,3.9307784904504044,3.490196555703615,3.6526457606940514,3761278.0,58394392.0
2015-09-18,3.6674138702386365,3.7904814497768458,3.5935733225157107,3.7732519886414964,2398252.0,36217364.0
2015-09-21,3.6944887377370423,3.8889355134074135,3.6944887377370423,3.8815514586351205,2639547.0,41035912.0
2015-09-22,3.8889355134074135,4.007080389764094,3.6969500893278067,3.911087677724291,4433351.0,70170952.0
2015-09-23,3.8150949656844877,3.9873895770379804,3.768329285459968,3.820017668866016,3792051.0,59930332.0
2015-09-24,3.8175563172752516,4.179375001117587,3.7461771211430905,4.147377430437653,9228969.0,146611936.0
2015-09-25,4.056307421579378,4.056307421579378,3.7338703631892693,3.7904814497768458,5736979.0,90720664.0
2015-09-28,3.783097395004553,3.795404152958374,3.5935733225157107,3.7609452306876756,2402268.0,36044916.0
2015-09-29,3.669875221829401,3.8520152395459504,3.6009573772880037,3.7609452306876756,3651528.0,54877368.0
2015-09-30,3.7510998243246187,3.7855587465953175,3.6255708931956456,3.701872792509335,2257750.0,33974008.0
2015-10-08,3.79294280136761,3.8766287554535923,3.741254417961562,3.8495538879551865,8133151.0,125276000.0
2015-10-09,3.8052495593214313,3.8864741618166487,3.7609452306876756,3.847092536364422,4942267.0,76692280.0
2015-10-12,3.859399294318243,4.105534453394662,3.8520152395459504,4.061230124760907,7619077.0,123531896.0
2015-10-13,4.036616608853264,4.149838782028417,3.977544170674924,4.120302562939246,5793064.0,95862128.0
2015-10-14,4.130147969302303,4.231063384523635,4.014464444536387,4.125225266120776,5961751.0,99604592.0
2015-10-15,4.105534453394662,4.282751767929683,4.026771202490208,4.255676900431276,7016777.0,119478336.0
2015-10-16,4.258138252022041,4.496889356326167,4.203988517025229,4.425510160194006,7463797.0,131518288.0
2015-10-19,4.393512589514072,4.472275840418526,4.267983658385098,4.415664753830949,7475651.0,132375544.0
2015-10-20,4.354130964061844,4.430432863375534,4.233524736114399,4.400896644286363,8045770.0,141404912.0
2015-10-21,4.386128534741779,4.452585027692412,3.9627760611303393,4.066152827942434,6481315.0,112001632.0
2015-10-22,4.071075531123963,4.233524736114399,4.014464444536387,4.191681759071408,4290922.0,72286968.0
2015-10-23,4.191681759071408,4.479659895190817,4.149838782028417,4.3664377220156645,5633008.0,98560128.0
2015-10-26,4.405819347467892,4.516580169052281,4.085843640668548,4.506734762689224,5960406.0,106487808.0
2015-10-27,4.472275840418526,4.688874780405774,4.309826635428089,4.6347250454089615,6378394.0,117629664.0
2015-10-28,4.624879639045904,4.624879639045904,4.356592315652608,4.3812058315602505,4209492.0,76893800.0
2015-10-29,4.418126105421713,4.511657465870751,4.319672041791146,4.447662324510883,2511947.0,45249896.0
2015-10-30,4.447662324510883,4.541193684959922,4.344285557698787,4.435355566557062,2461870.0,44654848.0
2015-11-02,4.356592315652608,4.501812059507695,4.309826635428089,4.356592315652608,2439809.0,43817288.0
2015-11-03,4.373821776787958,4.477198543600054,4.329517448154203,4.400896644286363,1681401.0,30092296.0
2015-11-04,4.403357995877128,4.59288206836597,4.403357995877128,4.587959365184442,3543153.0,65196828.0
2015-11-05,4.629802342227433,4.65195450654431,4.516580169052281,4.59288206836597,3773495.0,70342072.0
2015-11-06,4.59288206836597,4.765176679719463,4.53380963018763,4.708565593131887,3873550.0,74201744.0
2015-11-09,4.59288206836597,4.757792624947171,4.558423146095271,4.65195450654431,3473746.0,65562392.0
2015-11-10,4.65195450654431,4.873476149713087,4.627340990636669,4.794712898808633,4620563.0,89354408.0
2015-11-11,4.752869921765642,4.91039642357455,4.696258835178066,4.878398852894616,3657538.0,71347072.0
2015-11-12,4.922703181528371,4.922703181528371,4.715949647904179,4.777483437673284,4796148.0,93285256.0
2015-11-13,4.725795054267236,4.873476149713087,4.6027274747290265,4.750408570174878,3185628.0,61324940.0
2015-11-16,4.647031803362782,4.9842369712974754,4.590420716775205,4.971930213343654,4056514.0,80289152.0
2015-11-17,4.971930213343654,5.331287545595226,4.947316697436014,5.173761043786318,8332062.0,174764016.0
2015-11-18,5.16883834060479,5.230372130373894,5.0457707610665805,5.158992934241733,3993998.0,83216288.0
2015-11-19,5.163915637423261,5.41005079649968,5.0457707610665805,5.395282686955095,4289704.0,91222456.0
2015-11-20,5.513427563311775,5.513427563311775,5.267292404235357,5.338671600367519,4863951.0,106137928.0
