date,open,high,low,close,volume,amount
2017-03-17,0.013834055192740027,0.016599220299676764,0.013834055192740027,0.016599220299676764,15735.0,313678.9375
2017-03-20,0.018261611227061346,0.018261611227061346,0.018261611227061346,0.018261611227061346,6000.0,133140.0
2017-03-21,0.020088595315573117,0.020088595315573117,0.020088595315573117,0.020088595315573117,2263.0,55239.828125
2017-03-22,0.022096631881324793,0.022096631881324793,0.022096631881324793,0.022096631881324793,5200.0,139620.0
2017-03-23,0.02431040989848545,0.02431040989848545,0.02431040989848545,0.02431040989848545,17558.0,518663.3125
2017-03-24,0.026738159025111456,0.026738159025111456,0.026738159025111456,0.026738159025111456,25996.0,844610.0625
2017-03-27,0.029412797893428235,0.029412797893428235,0.029412797893428235,0.029412797893428235,29995.0,1072021.25
2017-03-28,0.03235078581954851,0.03235078581954851,0.03235078581954851,0.03235078581954851,51104.0,2008898.25
2017-03-29,0.03558504143569773,0.03558504143569773,0.03558504143569773,0.03558504143569773,109153.0,4719775.5
2017-03-30,0.03914025371604496,0.03914025371604496,0.03730503996947683,0.03914025371604496,19976764.0,936265600.0
2017-03-31,0.038679392864888834,0.041946567113263486,0.03787288637536562,0.03937068414162302,20933296.0,1023161728.0
2017-04-05,0.03629279202854463,0.03736264757587134,0.03543690759068326,0.03662197835079901,14882327.0,655855168.0
2017-04-06,0.036605519034686285,0.04028417618587891,0.036218725106037394,0.04028417618587891,10352286.0,488782464.0
2017-04-07,0.04087671156593678,0.042119389932447036,0.03901680884519956,0.03946944003829933,13858669.0,680305024.0
2017-04-10,0.03825968030401451,0.041140060623740274,0.03686886809248978,0.040382932082555216,12302559.0,581841536.0
2017-04-11,0.03869585218100156,0.040893170882049495,0.03808685748483097,0.04015250165697715,10701371.0,515908608.0
2017-04-12,0.03952704764469385,0.04357603940842264,0.03826790996207087,0.03850657004570529,14232396.0,713740096.0
2017-04-13,0.036210495447981036,0.03847365141347985,0.03538752964234511,0.037922264323703776,9974310.0,448544896.0
2017-04-14,0.03736264757587134,0.03775767116257659,0.03412839195972213,0.03413662161777849,8752989.0,380944928.0
2017-04-17,0.032095666419801376,0.032704661115971964,0.031025810872474666,0.031741791123377924,7106599.0,276645152.0
2017-04-18,0.03217796300036497,0.03442465964975106,0.03217796300036497,0.033305426154086194,6775534.0,275839040.0
2017-04-19,0.033330115128255275,0.03485260186868175,0.03275403906431012,0.03461394178504733,4620329.0,191331760.0
2017-04-20,0.034441118965863785,0.036119969209361086,0.034441118965863785,0.0349431281073017,4452000.0,191651552.0
2017-04-21,0.03530523306178151,0.03668781561524988,0.034869061184794464,0.0361364285254738,4362900.0,191369872.0
2017-04-24,0.03611173955130473,0.03686886809248978,0.03457279349476553,0.035856620151557585,4069250.0,177070784.0
2017-04-25,0.035552122803472294,0.03677834185386983,0.034984276397583496,0.03549451519707778,4250962.0,185233632.0
2017-04-26,0.03472915699783636,0.036333940318826426,0.03472915699783636,0.03550274485513414,3524510.0,152293248.0
2017-04-27,0.035247625455387,0.03859709628432524,0.03514063990065433,0.03788111603342198,5091488.0,228846640.0
2017-04-28,0.038679392864888834,0.04030886516004798,0.03788934569147834,0.03851479970376165,5907339.0,277642016.0
2017-05-02,0.03828436927818359,0.038827526709903304,0.037444944156434935,0.03828436927818359,3423668.0,158976096.0
2017-05-03,0.03828436927818359,0.03946944003829933,0.03760953731756213,0.03932130619328487,4295903.0,201533168.0
2017-05-04,0.03859709628432524,0.039090875767706805,0.037691833898125714,0.03796341261398558,3415822.0,159378528.0
2017-05-05,0.037469633130604016,0.037897575349534696,0.03694293501499702,0.036967623989166094,3349549.0,151664912.0
2017-05-08,0.0367042749313626,0.03775767116257659,0.03638331826716459,0.0366631266410808,1606666.0,72617544.0
2017-05-09,0.03675365287970075,0.03826790996207087,0.03551920417124685,0.03812800577511276,2961793.0,133412200.0
2017-05-10,0.0379387236398165,0.039090875767706805,0.03722274338891323,0.037329728943645904,3440762.0,160178960.0
2017-05-11,0.03686886809248978,0.04106599370123304,0.03661374869274265,0.04106599370123304,5267690.0,251358176.0
2017-05-12,0.04180666292630538,0.04251441351915228,0.03997967883779361,0.041016615752894885,8023689.0,399135936.0
2017-05-15,0.04097546746261309,0.04097546746261309,0.03955173661886293,0.040078434734469925,5494264.0,268014032.0
2017-05-16,0.03969164080582103,0.04102484541095124,0.03904972747742501,0.040745037037035026,5601789.0,274271680.0
2017-05-17,0.04057221421785148,0.041551543526558245,0.0398809229411173,0.04003728644418812,4872046.0,240463360.0
2017-05-18,0.03925546892883399,0.0398809229411173,0.03772475253035116,0.0381609244073382,5218336.0,245366448.0
2017-05-19,0.037955182955929215,0.03890159363241054,0.03698408330527881,0.03772475253035116,3295856.0,152501600.0
2017-05-22,0.03730503996947683,0.038226761671789074,0.03395556914053858,0.03395556914053858,8023104.0,339382080.0
2017-05-23,0.03398848777276402,0.03468800870755456,0.03218619265842133,0.033330115128255275,3614830.0,147614704.0
2017-05-24,0.033330115128255275,0.03454810452059645,0.0332642778638044,0.03415308093389121,2262583.0,93372064.0
2017-05-25,0.03402963606304582,0.03503365434592166,0.03340418205076251,0.034581023152821896,3173122.0,131455744.0
2017-05-26,0.034679779049498205,0.035552122803472294,0.03461394178504733,0.034959587423414415,2022588.0,86345824.0
2017-05-31,0.03653968177023541,0.037691833898125714,0.03415308093389121,0.03430121477890567,4095797.0,180360592.0
2017-06-01,0.03374159803107324,0.03454810452059645,0.032243800264815846,0.03238370445177395,2915105.0,117888328.0
