date,open,high,low,close,volume,amount
2017-03-28,0.900200402728092,0.900200402728092,0.900200402728092,0.900200402728092,13633.0,983211.9375
2017-03-29,0.9901954790407589,0.9901954790407589,0.9901954790407589,0.9901954790407589,6996.0,554992.6875
2017-03-30,1.0891775810046216,1.0891775810046216,1.0891775810046216,1.0891775810046216,9696.0,846072.9375
2017-03-31,1.1981452670253678,1.1981452670253678,1.1981452670253678,1.1981452670253678,60525.0,5809795.0
2017-04-05,1.317972275707976,1.317972275707976,1.317972275707976,1.317972275707976,175453.0,18526082.0
2017-04-06,1.373017807821549,1.4497819852588447,1.3180970955086868,1.4497819852588447,13385729.0,1505257088.0
2017-04-07,1.4928448165041568,1.5624942653009228,1.403224199593623,1.4228209083052576,14809769.0,1761114496.0
2017-04-10,1.360535827750444,1.460641307920706,1.34817866748005,1.4353028883763628,9094744.0,1030472128.0
2017-04-11,1.3879961839068748,1.42544212412019,1.3230898875371289,1.3575401525333788,7565538.0,831264896.0
2017-04-12,1.3743908256293704,1.3853749680919427,1.2654231396086237,1.275783183067641,6564538.0,697542336.0
2017-04-13,1.2494462051176094,1.3388171824267212,1.2489469259147654,1.3222161489321518,6081405.0,640546944.0
2017-04-14,1.303118719423361,1.3143525014873554,1.278154759281151,1.2848950285195477,2960211.0,306632000.0
2017-04-17,1.2434548546834792,1.3146021410887774,1.2369642250465045,1.2988748461991853,3959694.0,409989248.0
2017-04-18,1.3026194402205167,1.3717696098144385,1.2991244858006072,1.3255862835513499,3908021.0,420215296.0
2017-04-19,1.3165992579001544,1.3644052415724865,1.30062232340914,1.343310695252319,3153389.0,338806752.0
2017-04-20,1.3440596140565855,1.3817551938713224,1.313353943081667,1.3300797963769477,3898162.0,422196800.0
2017-04-21,1.3205934915229078,1.3455574516651179,1.2962536303842531,1.323339527138551,2580943.0,273342880.0
2017-04-24,1.3102334480638909,1.345432631864407,1.2745349850605305,1.3304542557790808,2602540.0,275368320.0
2017-04-25,1.3244629053449506,1.3565415941276904,1.3244629053449506,1.340439839835965,1681142.0,180952304.0
2017-04-26,1.335571867608234,1.3792587978571014,1.328207499366282,1.365778259380308,2448988.0,267940352.0
2017-04-27,1.3596620891454667,1.3693980336009284,1.3121057450745566,1.3539203783127582,1995546.0,214513840.0
2017-04-28,1.3494268654871604,1.370521411807328,1.3091100698574913,1.3178474559072648,2116302.0,226460688.0
2017-05-10,1.298125927394919,1.373017807821549,1.2645494010036467,1.3310783547826361,3756781.0,402813984.0
2017-05-11,1.310607907466024,1.3310783547826361,1.298125927394919,1.3124802044766897,1718809.0,181195648.0
2017-05-12,1.3112320064695793,1.3272089409605936,1.275783183067641,1.2963784501849642,1594782.0,166587968.0
2017-05-15,1.293133135366477,1.3254614637506388,1.293133135366477,1.3129794836795339,1385008.0,146146992.0
