date,open,high,low,close,volume,amount
2015-01-05,6.373687378665071,6.469821426608738,6.335233759487605,6.431367807431271,6901363.0,46060332.0
2015-01-06,6.440981212225638,6.517888450580571,6.402527593048172,6.508275045786204,8989423.0,60478248.0
2015-01-07,6.508275045786204,6.585182284141137,6.431367807431271,6.537115260169304,9267654.0,62711928.0
2015-01-08,6.527501855374937,6.585182284141137,6.479434831403104,6.517888450580571,6058259.0,41147744.0
2015-01-09,6.489048236197471,6.614022498524236,6.479434831403104,6.498661640991838,7039050.0,47970640.0
2015-01-12,6.479434831403104,6.489048236197471,6.296780140310138,6.344847164281971,5541019.0,36852408.0
2015-01-13,6.335233759487605,6.431367807431271,6.296780140310138,6.421754402636904,4685328.0,31073902.0
2015-01-14,6.421754402636904,6.421754402636904,6.316006949898872,6.344847164281971,4254590.0,28168010.0
2015-01-15,6.335233759487605,6.383300783459438,6.325620354693238,6.364073973870704,4660066.0,30808460.0
2015-01-16,6.364073973870704,6.431367807431271,6.3544605690763385,6.431367807431271,4843879.0,32214346.0
2015-01-19,6.335233759487605,6.421754402636904,6.191032687572106,6.248713116338306,7052896.0,46357800.0
2015-01-20,6.258326521132672,6.412140997842537,6.258326521132672,6.402527593048172,7386305.0,48768860.0
2015-01-21,6.383300783459438,6.54672866496367,6.383300783459438,6.517888450580571,10168912.0,68712592.0
2015-01-22,6.498661640991838,6.604409093729871,6.489048236197471,6.565955474552404,8145357.0,55486180.0
2015-01-23,6.565955474552404,6.57556887934677,6.469821426608738,6.489048236197471,7924269.0,53745116.0
2015-01-26,6.498661640991838,6.652476117701704,6.498661640991838,6.652476117701704,8422571.0,57810012.0
2015-01-27,6.652476117701704,6.710156546467903,6.5563420697580375,6.652476117701704,7958637.0,54893392.0
2015-01-28,6.642862712907337,6.69092973687917,6.585182284141137,6.633249308112971,6008914.0,41503156.0
2015-01-29,6.614022498524236,6.671702927290437,6.565955474552404,6.642862712907337,6247865.0,43151116.0
2015-01-30,6.642862712907337,6.681316332084803,6.54672866496367,6.5563420697580375,5296004.0,36348064.0
2015-02-02,6.537115260169304,6.585182284141137,6.4602080218143705,6.54672866496367,3168996.0,21540224.0
2015-02-03,6.565955474552404,6.671702927290437,6.527501855374937,6.642862712907337,6033915.0,41528936.0
2015-02-04,6.642862712907337,6.671702927290437,6.594795688935504,6.594795688935504,3665386.0,25258294.0
2015-02-05,6.633249308112971,6.671702927290437,6.585182284141137,6.585182284141137,4523598.0,31199418.0
2015-02-06,6.57556887934677,6.614022498524236,6.440981212225638,6.469821426608738,3669526.0,24900412.0
2015-02-09,6.479434831403104,6.508275045786204,6.392914188253805,6.431367807431271,2632502.0,17631074.0
2015-02-10,6.421754402636904,6.479434831403104,6.402527593048172,6.469821426608738,2441503.0,16387706.0
2015-02-11,6.469821426608738,6.5563420697580375,6.4602080218143705,6.517888450580571,3089452.0,20920948.0
2015-02-12,6.517888450580571,6.604409093729871,6.508275045786204,6.5563420697580375,4861113.0,33101366.0
2015-02-13,6.57556887934677,6.633249308112971,6.57556887934677,6.604409093729871,6959474.0,47827176.0
2015-02-16,6.594795688935504,6.681316332084803,6.585182284141137,6.662089522496069,6078277.0,42032248.0
2015-02-17,6.642862712907337,6.69092973687917,6.633249308112971,6.662089522496069,4712210.0,32650104.0
2015-02-25,6.671702927290437,6.758223570439736,6.662089522496069,6.700543141673537,8370238.0,58456860.0
2015-02-26,6.700543141673537,6.777450380028469,6.69092973687917,6.777450380028469,6291154.0,44100880.0
2015-02-27,6.767836975234103,6.815903999205936,6.738996760851003,6.8062905944115695,7100302.0,50108628.0
2015-03-02,6.815903999205936,6.9504916663270695,6.8062905944115695,6.912038047149602,10114039.0,72398440.0
2015-03-03,6.902424642355236,6.969718475915802,6.844744213589036,6.902424642355236,9686811.0,69581416.0
2015-03-04,6.892811237560869,6.988945285504535,6.883197832766503,6.969718475915802,7217250.0,52213584.0
2015-03-05,7.017785499887635,7.104306143036935,6.931264856738335,6.979331880710168,9645475.0,70210792.0
2015-03-06,6.940878261532702,7.027398904682001,6.873584427972136,6.998558690298902,8382150.0,60724400.0
2015-03-09,6.998558690298902,7.133146357420035,6.9504916663270695,7.113919547831301,12615485.0,92528520.0
2015-03-10,7.094692738242568,7.248507214952434,7.094692738242568,7.161986571803134,8420767.0,62932208.0
2015-03-11,7.210053595774967,7.248507214952434,7.075465928653835,7.1523731670087685,8826720.0,65527600.0
2015-03-12,7.161986571803134,7.248507214952434,7.037012309476369,7.065852523859468,11855570.0,87956304.0
2015-03-13,7.075465928653835,7.161986571803134,7.065852523859468,7.123532952625668,6640247.0,49129108.0
2015-03-16,7.142759762214401,7.411935096456666,7.133146357420035,7.325414453307367,17508936.0,133083680.0
2015-03-17,7.325414453307367,7.469615525222866,7.3061876437186335,7.440775310839767,20424196.0,156932848.0
