date,open,high,low,close,volume,amount
2015-01-05,0.06538831387728597,0.06579017357626842,0.06314938126866951,0.06510127123515565,12743926.0,143560256.0
2015-01-06,0.06498645417830352,0.06774206354275455,0.06366605802450406,0.06751242942905031,18460764.0,211688736.0
2015-01-07,0.06751242942905031,0.06934950233868432,0.06636425886052905,0.06889023411127582,18382856.0,217418720.0
2015-01-08,0.06889023411127582,0.06946431939553645,0.06774206354275455,0.06837355735544125,11910444.0,142561248.0
2015-01-09,0.06837355735544125,0.0692346852818322,0.06682352708793755,0.06699575267321574,13447054.0,160044496.0
2015-01-12,0.06670871003108542,0.06676611855951149,0.06406791772348651,0.06429755183719076,9427994.0,106895688.0
2015-01-13,0.06401050919506045,0.06607721621839872,0.063608649496078,0.06544572240571203,6298334.0,71541056.0
2015-01-14,0.06573276504784234,0.0659623991615466,0.0648716371214514,0.06510127123515565,5417422.0,61392788.0
2015-01-15,0.06515867976358171,0.06630685033210298,0.06481422859302532,0.06498645417830352,5135951.0,58503796.0
2015-01-16,0.06504386270672959,0.06567535651941628,0.06475682006459926,0.06521608829200777,7825374.0,88787616.0
2015-01-19,0.06372346655293012,0.06728279531534606,0.06314938126866951,0.06527349682043383,13699072.0,156051424.0
2015-01-20,0.06533090534885991,0.0679716976564588,0.06533090534885991,0.06791428912803274,17435026.0,202705328.0
2015-01-21,0.06791428912803274,0.06998099615137102,0.06791428912803274,0.06957913645238857,16157973.0,194888240.0
2015-01-22,0.06969395350924071,0.07170325200415292,0.06848837441229337,0.069062459696554,15040675.0,181749696.0
2015-01-23,0.069062459696554,0.06946431939553645,0.06734020384377212,0.06762724648590243,11447670.0,135990880.0
2015-01-26,0.0676846550143285,0.06883282558284975,0.06751242942905031,0.0687754170544237,10257171.0,122089336.0
2015-01-27,0.0687754170544237,0.07009581320822315,0.06802910618488486,0.06969395350924071,14520342.0,175258240.0
2015-01-28,0.06992358762294495,0.0703254473219274,0.0686031914691455,0.06900505116812794,9456211.0,114544720.0
2015-01-29,0.06894764263970188,0.06900505116812794,0.06774206354275455,0.06831614882701519,6165592.0,73479504.0
2015-01-30,0.06866059999757157,0.07061248996405772,0.06837355735544125,0.06934950233868432,13398665.0,162847200.0
2015-02-02,0.06946431939553645,0.06969395350924071,0.06791428912803274,0.06917727675340614,7360631.0,87993048.0
2015-02-03,0.06929209381025826,0.06963654498081465,0.0686031914691455,0.06934950233868432,10285501.0,123680432.0
2015-02-04,0.06934950233868432,0.0698661790945189,0.06779947207118062,0.06785688059960668,8805374.0,105031104.0
2015-02-05,0.06831614882701519,0.0686031914691455,0.06624944180367691,0.06630685033210298,7530137.0,88504928.0
2015-02-06,0.06630685033210298,0.06716797825849392,0.06452718595089502,0.06464200300774714,8495935.0,96952136.0
2015-02-09,0.06544572240571203,0.06556053946256415,0.06349383243922588,0.06550313093413809,7628459.0,85665416.0
2015-02-10,0.06584758210469448,0.06711056973006786,0.06504386270672959,0.06659389297423329,7870272.0,90766296.0
2015-02-11,0.06711056973006786,0.0686031914691455,0.0670531612016418,0.06825874029858912,11523203.0,136501552.0
2015-02-12,0.06848837441229337,0.06952172792396251,0.06722538678692,0.06751242942905031,8031524.0,95459680.0
2015-02-13,0.06762724648590243,0.06929209381025826,0.06762724648590243,0.069062459696554,14258051.0,171073840.0
2015-02-16,0.06889023411127582,0.0720477031747093,0.0687754170544237,0.07193288611785717,22890498.0,280533504.0
2015-02-17,0.07061248996405772,0.07376995902749119,0.07049767290720559,0.07308105668637843,24195636.0,305013888.0
2015-02-25,0.07376995902749119,0.07376995902749119,0.07176066053257898,0.07296623962952631,12514509.0,158854464.0
2015-02-26,0.0725069714021178,0.0731384652148045,0.07118657524831835,0.07244956287369174,11080545.0,139161568.0
2015-02-27,0.07221992875998748,0.07434404431175182,0.0720477031747093,0.07371255049906512,14037211.0,179629744.0
2015-03-02,0.07509035518129065,0.0764107513350901,0.07445886136860395,0.07623852574981191,28917204.0,381448960.0
2015-03-03,0.07658297692036829,0.07744410484675923,0.07474590401073426,0.07491812959601246,23138994.0,307144864.0
2015-03-04,0.07440145284017789,0.07692742809092466,0.07440145284017789,0.07589407457925554,14458161.0,190110640.0
2015-03-05,0.07549221488027309,0.07623852574981191,0.07376995902749119,0.07554962340869915,17221564.0,225097952.0
2015-03-06,0.07572184899397734,0.0757792575224034,0.07417181872647363,0.07428663578332576,6997647.0,91192208.0
2015-03-09,0.07417181872647363,0.07721447073305497,0.07233474581683962,0.0757792575224034,15348368.0,202179680.0
2015-03-10,0.0757792575224034,0.07744410484675923,0.07572184899397734,0.07669779397722042,14299552.0,190722032.0
2015-03-11,0.07669779397722042,0.08197937859241822,0.07646815986351616,0.08008489715435814,28768046.0,397190400.0
2015-03-12,0.08117565919445334,0.08243864681982672,0.07847745835842837,0.07951081187009751,26964786.0,378169664.0
2015-03-13,0.08094602508074909,0.08192197006399216,0.07933858628481932,0.08008489715435814,20379268.0,285873280.0
2015-03-16,0.08129047625130546,0.08657206086650328,0.0803145312680624,0.08525166471270383,32733426.0,476551392.0
2015-03-17,0.08628501822437296,0.09380553544818725,0.0834145918030698,0.08439053678631288,44021972.0,661130816.0
2015-03-18,0.08582574999696445,0.08594056705381659,0.08381645150205225,0.08513684765585171,18599770.0,274845536.0
2015-03-19,0.08496462207057351,0.08605538411066871,0.08421831120103469,0.08542389029798202,17943784.0,266386896.0
2015-03-20,0.08530907324112989,0.08927026170252825,0.08502203059899957,0.08835172524771125,22895904.0,348867328.0
2015-03-23,0.08875358494669369,0.09254254782281386,0.08875358494669369,0.09024620668577132,29221296.0,459769408.0
2015-03-24,0.09024620668577132,0.09070547491317983,0.08496462207057351,0.09013138962891919,36621608.0,560631808.0
2015-03-25,0.08955730434465857,0.09041843227104951,0.08708873762233785,0.08932767023095432,25892210.0,400854368.0
2015-03-26,0.08846654230456337,0.0918536454817011,0.0877776399634506,0.09024620668577132,33863736.0,531642304.0
2015-03-27,0.09024620668577132,0.09202587106697929,0.08955730434465857,0.09036102374262345,23797972.0,376593312.0
2015-03-30,0.09036102374262345,0.09277218193651811,0.09018879815734526,0.09242773076596174,27940576.0,444710112.0
2015-03-31,0.09346108427763086,0.09524074865883882,0.09139437725429259,0.093575901334483,32761528.0,529819808.0
2015-04-01,0.09443702926087394,0.09793894949486379,0.09248513929438779,0.09788154096643774,33659908.0,558441664.0
2015-04-02,0.0973074556821771,0.10069455885931482,0.0968481874547686,0.09931675417708931,29602800.0,509683232.0
2015-04-03,0.09845562625069836,0.10218718059839248,0.0973074556821771,0.10035010768875845,24367896.0,423217632.0
2015-04-07,0.10046492474561057,0.10103901002987122,0.09811117508014199,0.09862785183597654,31082722.0,536176928.0
2015-04-08,0.09960379681921963,0.09960379681921963,0.09242773076596174,0.09587224247152551,34043688.0,570983808.0
2015-04-09,0.09529815718726489,0.09529815718726489,0.0918536454817011,0.0940351695618915,25293784.0,410511008.0
2015-04-10,0.09288699899337023,0.09656114481263828,0.09288699899337023,0.0951259316019867,15622740.0,258939968.0
2015-04-13,0.09598705952837763,0.0997760224044978,0.09587224247152551,0.09908712006338506,21503510.0,364643456.0
2015-04-14,0.09908712006338506,0.10287608293950523,0.09598705952837763,0.09902971153495899,23317784.0,402920864.0
2015-04-15,0.09747968126745529,0.09753708979588134,0.09300181605022236,0.09414998661874362,17158384.0,285097952.0
2015-04-16,0.093575901334483,0.0951259316019867,0.08611279263909477,0.09294440752179631,18537048.0,296960960.0
2015-04-17,0.09317404163550055,0.09386294397661331,0.09093510902688408,0.09150919431114471,18515450.0,297451744.0
