date,open,high,low,close,volume,amount
2015-01-05,0.4655615392412619,0.48805243485678185,0.46162563250854605,0.462187904898934,7554133.0,63553064.0
2015-01-06,0.462187904898934,0.462187904898934,0.4385724645026381,0.459376542946994,5069962.0,40652200.0
2015-01-07,0.45656518099505394,0.462187904898934,0.44925563992001005,0.455440636214278,3756973.0,30548600.0
2015-01-08,0.455440636214278,0.455440636214278,0.44475746079690603,0.44700655035845804,3101111.0,24716850.0
2015-01-09,0.44644427796807007,0.45656518099505394,0.44588200557768204,0.447568822748846,3738088.0,29998822.0
2015-01-12,0.44925563992001005,0.45206700187195,0.43688564733147406,0.441383826454578,1953621.0,15434112.0
2015-01-13,0.441383826454578,0.44700655035845804,0.4385724645026381,0.44419518840651806,1162979.0,9167096.0
2015-01-14,0.44813109513923405,0.44813109513923405,0.441383826454578,0.44363291601613003,1102866.0,8689416.0
2015-01-15,0.4419460988449661,0.45712745338544203,0.4419460988449661,0.453753819043114,1891292.0,15216129.0
2015-01-16,0.455440636214278,0.455440636214278,0.44813109513923405,0.45206700187195,1712867.0,13733644.0
2015-01-19,0.44419518840651806,0.4486933675296221,0.4205797480102222,0.42901383386604214,2682465.0,20902554.0
2015-01-20,0.4329497405987581,0.4396970092834141,0.4329497405987581,0.4385724645026381,2314233.0,17993314.0
2015-01-21,0.441383826454578,0.454316091433502,0.4396970092834141,0.454316091433502,2974556.0,23813034.0
2015-01-22,0.45319154665272604,0.46106336011815796,0.45319154665272604,0.45768972577583,2902194.0,23614290.0
2015-01-23,0.455440636214278,0.46106336011815796,0.45319154665272604,0.454316091433502,2423482.0,19665158.0
2015-01-26,0.455440636214278,0.4661238116316499,0.45319154665272604,0.46499926685087395,3845741.0,31490116.0
2015-01-27,0.4661238116316499,0.46893517358358994,0.45825199816621803,0.46724835641242596,3753177.0,31020690.0
2015-01-28,0.46724835641242596,0.4745578974874699,0.462187904898934,0.4728710803163059,4797010.0,40031552.0
2015-01-29,0.4694974459739779,0.47230880792591795,0.46387472207009794,0.46724835641242596,2612297.0,21775542.0
2015-01-30,0.46837290119320196,0.47174653553553,0.464436994460486,0.467810628802814,2129645.0,17722822.0
2015-02-02,0.4655615392412619,0.4700597183643659,0.46162563250854605,0.4655615392412619,1856568.0,15372065.0
2015-02-03,0.4655615392412619,0.4728710803163059,0.464436994460486,0.4728710803163059,3047396.0,25471138.0
2015-02-04,0.471184263145142,0.4768069870490219,0.462187904898934,0.46387472207009794,3703552.0,31019654.0
2015-02-05,0.4768069870490219,0.47736925943940994,0.455440636214278,0.455440636214278,3736749.0,30839222.0
2015-02-06,0.454316091433502,0.458814270556606,0.447568822748846,0.44813109513923405,1831498.0,14727597.0
2015-02-09,0.44813109513923405,0.46050108772776993,0.44588200557768204,0.447568822748846,2261604.0,18184484.0
2015-02-10,0.44813109513923405,0.45600290860466597,0.44813109513923405,0.45600290860466597,2248585.0,18134800.0
2015-02-11,0.45600290860466597,0.45825199816621803,0.449817912310398,0.45262927426233807,1648905.0,13291023.0
2015-02-12,0.451504729481562,0.46387472207009794,0.450942457091174,0.46050108772776993,2111606.0,17119004.0
2015-02-13,0.46050108772776993,0.4728710803163059,0.46050108772776993,0.4700597183643659,3335953.0,27778080.0
2015-02-16,0.4700597183643659,0.47568244226824596,0.4694974459739779,0.47230880792591795,2437441.0,20493074.0
2015-02-17,0.4751201698778579,0.49929788266454184,0.4745578974874699,0.48805243485678185,5860926.0,50776924.0
2015-02-25,0.4869278900760059,0.4936751587606618,0.4818674385625139,0.4891769796375578,3381308.0,29348178.0
2015-02-26,0.4869278900760059,0.49311288637027384,0.48411652812406586,0.49142606919910986,3623642.0,31542082.0
2015-02-27,0.4925506139798858,0.5403437671628656,0.4925506139798858,0.5403437671628656,18145836.0,169801664.0
2015-03-02,0.5735178381957574,0.5943219166401134,0.5707064762438175,0.5931973718593374,25176586.0,262559056.0
2015-03-06,0.6527982452404651,0.6527982452404651,0.6527982452404651,0.6527982452404651,1306394.0,15167234.0
2015-03-09,0.7180218425254729,0.7180218425254729,0.7180218425254729,0.7180218425254729,1100959.0,14059246.0
2015-03-10,0.7899927084951366,0.7899927084951366,0.7899927084951366,0.7899927084951366,2686910.0,37751084.0
2015-03-11,0.8692731155398442,0.8692731155398442,0.8692731155398442,0.8692731155398442,5393683.0,83386336.0
2015-03-12,0.9299985337017479,0.9299985337017479,0.8546540333897562,0.8692731155398442,57578576.0,914167808.0
2015-03-13,0.8428463131916083,0.8507181266570403,0.7871813465431965,0.8332876825550124,33652136.0,493186592.0
2015-03-16,0.8332876825550124,0.9165039963324361,0.8214799623568644,0.9165039963324361,40296684.0,634903808.0
2015-03-17,0.9221267202363159,0.9839766831789957,0.8664617535879042,0.9609235151730878,39144976.0,644604480.0
2015-03-18,0.928873988920972,0.9806030488366678,0.9221267202363159,0.935621257605628,22246816.0,373554400.0
2015-03-19,0.9328098956536879,0.9502403397557158,0.919315358284376,0.9412439815095078,17915670.0,297795808.0
2015-03-20,0.9395571643383439,0.9828521383982197,0.910881272428556,0.9249380821882559,17757216.0,298839648.0
2015-03-23,0.9165039963324361,0.9727312353712357,0.899635824620796,0.9530517017076557,20577888.0,342849216.0
2015-03-24,0.9344967128248519,0.9496780673653279,0.8715222051013962,0.928873988920972,17566728.0,285166816.0
2015-03-25,0.9210021754555399,0.9210021754555399,0.8765826566148881,0.8940131007169161,14397603.0,230177824.0
2015-03-26,0.8968244626688561,0.9266248993594199,0.8855790148610961,0.892326283545752,14766759.0,238188752.0
2015-03-27,0.8928885559361401,0.90694536569584,0.8715222051013962,0.904696276134288,10199464.0,161054752.0
2015-03-30,0.8934508283265281,0.9221267202363159,0.882767652909156,0.91256808959972,14325223.0,230175296.0
2015-03-31,0.933372168044076,0.9446176158518359,0.8895149215938121,0.8928885559361401,10755130.0,174053360.0
2015-04-01,0.899635824620796,0.9727312353712357,0.899635824620796,0.928873988920972,20081208.0,336004192.0
2015-04-02,0.919315358284376,0.928311716530584,0.9080699104766159,0.9210021754555399,11942877.0,194541280.0
2015-04-03,0.9052585485246761,1.0132148474791716,0.900760369401572,1.0132148474791716,20069748.0,342744480.0
2015-04-07,1.0683175417371953,1.0739402656410755,1.0238980228965435,1.0317698363619756,25562830.0,477711232.0
2015-04-08,1.0486380080736153,1.0486380080736153,0.9783539592751156,0.9940975862059797,16155210.0,286551328.0
2015-04-09,0.9935353138155918,0.9940975862059797,0.9575498808307599,0.9811653212270557,10305224.0,178311536.0
2015-04-10,0.9828521383982197,1.0283962020196475,0.9828521383982197,1.0092789407464555,10844693.0,194252800.0
2015-04-13,1.0053430340137395,1.1104879710162952,1.0053430340137395,1.1104879710162952,20972344.0,401331136.0
2015-04-14,1.129605232289487,1.2100101841149706,1.1161106949201751,1.152658400295395,21686828.0,449833472.0
2015-04-15,1.150409310733843,1.150409310733843,1.0790007171545672,1.0964311612565951,11057383.0,218678176.0
2015-04-16,1.0756270828122392,1.2032629154303147,1.0469511909024514,1.162217030931991,14862881.0,301891296.0
2015-04-17,1.163903848103155,1.2786074157423064,1.1627793033223788,1.2786074157423064,19838480.0,433041408.0
2015-04-20,1.2988492217962744,1.406243248360382,1.2375615312439827,1.3427064682465382,21767544.0,526179456.0
2015-04-21,1.2932264978923944,1.376442811669818,1.2763583261807543,1.3213401174117942,11546256.0,267635232.0
2015-04-22,1.2988492217962744,1.4332323230990056,1.2921019531116185,1.3410196510753742,12569833.0,303532576.0
2015-04-23,1.2937887702827824,1.370820087765938,1.2769205985711425,1.3123437591655862,12473540.0,290706656.0
2015-04-24,1.2960378598443343,1.2994114941866624,1.2403728931959226,1.2741092366192024,12565071.0,283428736.0
2015-04-27,1.2701733298864863,1.2921019531116185,1.2448710723190266,1.2583656096883384,8745872.0,196330336.0
2015-04-28,1.2583656096883384,1.325838296534898,1.2330633521208785,1.2707356022768745,13629943.0,310046912.0
2015-04-29,1.2617392440306665,1.2763583261807543,1.2161951804092386,1.2369992588535945,7093057.0,156743920.0
2015-04-30,1.2578033372979505,1.2752337813999783,1.2369992588535945,1.2375615312439827,6035320.0,134408080.0
2015-05-04,1.2538674305652346,1.3055964904809303,1.2369992588535945,1.2499315238325186,7964364.0,180125024.0
2015-05-05,1.2426219827574747,1.2443087999286384,1.2150706356284626,1.2229424490938947,6726945.0,146961232.0
2015-05-06,1.2274406282169985,1.2476824342709667,1.1993270086975987,1.2032629154303147,5935792.0,129404504.0
2015-05-07,1.1886438332802267,1.1892061056706147,1.0829366238872833,1.0829366238872833,8122030.0,161744032.0
2015-05-08,1.0508870976351674,1.1020538851604753,1.0492002804640035,1.1009293403796991,9098000.0,174702448.0
2015-05-11,1.1132993329682352,1.1408506800972469,1.1014916127700871,1.135790228583755,7998583.0,159667632.0
2015-05-12,1.1391638629260832,1.1920174676225548,1.136352500974143,1.1717756615685868,7888664.0,164781696.0
2015-05-13,1.1667152100550948,1.2887283187692904,1.127356142727935,1.2887283187692904,9484632.0,200307552.0
2015-05-14,1.2921019531116185,1.4051187035796058,1.2544297029556224,1.2651128783729944,11518456.0,268209680.0
2015-05-15,1.2594901544691144,1.2594901544691144,1.1875192884994508,1.2004515534783748,6344686.0,137344352.0
2015-05-18,1.1830211093763467,1.2358747140728186,1.152658400295395,1.1824588369859588,5623058.0,119686896.0
2015-05-19,1.1813342922051828,1.2353124416824306,1.1807720198147948,1.2167574527996268,5916248.0,127611744.0
2015-05-20,1.2285651729977747,1.2932264978923944,1.2246292662650586,1.2313765349497146,9027518.0,203539856.0
2015-05-21,1.2313765349497146,1.2690487851057104,1.2150706356284626,1.2555542477363983,8156963.0,181088832.0
2015-05-22,1.2594901544691144,1.3781296288409821,1.2386860760247587,1.348891464540806,14276115.0,334871264.0
2015-05-25,1.3359591995618822,1.4838368382339255,1.3016605837482143,1.4658441217415097,17443192.0,444830336.0
2015-05-26,1.4602213978376295,1.574362693086393,1.4253605096335737,1.5057654614590574,14059903.0,373570848.0
2015-05-27,1.5181354540475933,1.5659286072305731,1.4337945954893938,1.4905841069185815,12158743.0,325068224.0
2015-05-28,1.4894595621378053,1.5490604355189332,1.3978091625045619,1.3989337072853378,11562318.0,307962432.0
2015-05-29,1.4169264237777537,1.4506627672010337,1.2921019531116185,1.3860014423064138,8403509.0,206413536.0
2015-06-01,1.3837523527448619,1.4759650247684934,1.377567356450594,1.4596591254472417,7178166.0,183963328.0
2015-06-02,1.4635950321799576,1.5153240920956532,1.4394173193932738,1.4787763867204335,7904834.0,207486944.0
2015-06-03,1.4900218345281935,1.574362693086393,1.4506627672010337,1.4675309389126736,11530722.0,308528800.0
2015-06-04,1.4551609463241375,1.4731536628165536,1.3219023898021822,1.4174886961681419,8708002.0,216023504.0
2015-06-05,1.4292964163662898,1.4737159352069416,1.360699184738954,1.4028696140180539,10016030.0,251249184.0
2015-06-08,1.4180509685585296,1.4793386591108215,1.3798164460121458,1.4770895695492694,10971340.0,280348768.0
2015-06-09,1.4686554836934496,1.619344484317433,1.4506627672010337,1.587294958065317,17865836.0,488082944.0
2015-06-10,1.5749249654767812,1.6277785701732528,1.5282563570745773,1.5659286072305731,14499424.0,405987200.0
2015-06-11,1.5462490735669931,1.7008739809236926,1.4928331964801336,1.6362126560290728,13446708.0,371278272.0
2015-06-12,1.613721760413553,1.7081835219987365,1.595729043921137,1.6553299173022649,15937768.0,469498112.0
2015-06-15,1.6362126560290728,1.6362126560290728,1.5181354540475933,1.5237581779514735,13080316.0,364658720.0
2015-06-16,1.4832745658435373,1.5209468159995334,1.4270473268047377,1.4461645880779297,7946840.0,209536592.0
2015-06-17,1.4422286813452136,1.4731536628165536,1.377567356450594,1.4579723082760776,6303786.0,160250128.0
2015-06-18,1.4590968530568535,1.4838368382339255,1.377567356450594,1.3837523527448619,5761839.0,147919312.0
2015-06-19,1.3303364756580023,1.377567356450594,1.2656751507633826,1.3039096733097664,6570456.0,155658208.0
2015-06-23,1.3039096733097664,1.3359591995618822,1.173462478739751,1.2414974379766985,8688769.0,191630528.0
