date,open,high,low,close,volume,amount
2015-01-05,7.316534307746558,7.485820154755965,7.279291421404489,7.448577268413896,1225485.0,26743694.0
2015-01-06,7.414720099012014,7.590777379901797,7.40456294819145,7.556920210499916,1055393.0,23466218.0
2015-01-07,7.556920210499916,7.600934530722362,7.407948665131637,7.431648683712955,1216003.0,26848538.0
2015-01-08,7.4519629853540845,7.668648869526124,7.380862929610133,7.539991625798975,1639559.0,36473420.0
2015-01-09,7.533220191918598,7.607705964602737,7.448577268413896,7.4519629853540845,960063.0,21419380.0
2015-01-12,7.4722772869952125,7.4722772869952125,7.313148590806371,7.343620043268063,678430.0,14781237.0
2015-01-13,7.306377156925993,7.428262966772767,7.306377156925993,7.421491532892391,622695.0,13568645.0
2015-01-14,7.414720099012014,7.7736060946719565,7.343620043268063,7.719434623628946,2630055.0,59546748.0
2015-01-15,7.672034586466312,8.051234883767384,7.628020266243867,7.787148962432709,2239771.0,52127976.0
2015-01-16,7.80407754713365,7.922577640040234,7.790534679372898,7.821006131834591,1143721.0,26546178.0
2015-01-19,7.716048906688758,7.949663375561739,7.533220191918598,7.672034586466312,1417785.0,32518030.0
2015-01-20,7.702506038928005,7.915806206159858,7.448577268413896,7.915806206159858,2263600.0,51340980.0
2015-01-21,7.827777565714967,8.024149148245877,7.814234697954213,7.956434809442116,1906882.0,44743528.0
2015-01-22,7.888720470638353,8.159577825853404,7.854863301236471,8.135877807272086,2378821.0,56434564.0
2015-01-23,8.125720656451522,8.22052073077679,8.010606280485126,8.05800631764776,1532744.0,36612740.0
2015-01-26,8.064777751528135,8.254377900178671,8.05800631764776,8.23744931547773,1759080.0,42530816.0
2015-01-27,8.22052073077679,8.305163654281493,8.152806391973026,8.213749296896415,1726652.0,41893244.0
2015-01-28,8.213749296896415,8.250992183238484,8.173120693614157,8.196820712195473,1236857.0,30001494.0
2015-01-29,8.159577825853404,8.179892127494533,7.973363394143057,7.990291978843997,1257116.0,29828564.0
2015-01-30,7.973363394143057,7.990291978843997,7.814234697954213,7.834548999595343,1121724.0,26126848.0
2015-02-02,7.821006131834591,8.05800631764776,7.6415631340046195,8.04107773294682,2343660.0,54266040.0
2015-02-03,7.990291978843997,8.190049278315097,7.96659196026268,8.179892127494533,1970402.0,47183284.0
2015-02-04,8.173120693614157,8.261149334059047,8.024149148245877,8.03769201600663,2728471.0,65781672.0
2015-02-05,8.04107773294682,8.125720656451522,7.827777565714967,7.827777565714967,1479707.0,34743036.0
2015-02-06,7.8480918673560955,7.939506224741175,7.678806020346689,7.682191737286877,1054794.0,24252828.0
2015-02-09,7.577234512141044,7.817620414894402,7.577234512141044,7.780377528552333,882753.0,20187672.0
2015-02-10,7.753291793030827,7.800691830193461,7.69573460504763,7.74990607609064,751486.0,17186638.0
2015-02-11,7.753291793030827,7.91242048921967,7.74990607609064,7.909034772279481,874436.0,20301608.0
2015-02-12,7.881949036757977,8.081706336229077,7.821006131834591,8.024149148245877,1116530.0,26420542.0
2015-02-13,8.05462060070757,8.427049464128267,8.05462060070757,8.362720842264691,3228503.0,79224384.0
2015-02-16,8.315320805102058,8.433820898008642,8.31193508816187,8.38303514390582,1727538.0,42778480.0
2015-02-17,8.369492276145067,8.430435181068454,8.298392220401118,8.335635106743187,928900.0,22869210.0
2015-02-25,8.335635106743187,8.413506596367514,8.267920767939424,8.284849352640364,1173080.0,28863620.0
2015-02-26,8.284849352640364,8.352563691444129,8.227292164657166,8.332249389802998,1166452.0,28532986.0
2015-02-27,8.359335125324504,8.45752091658996,8.332249389802998,8.440592331889018,1235265.0,30649004.0
2015-03-02,8.464292350470336,8.559092424795605,8.416892313307702,8.450749482709584,2106811.0,52755416.0
2015-03-03,8.450749482709584,8.538778123154474,8.264535050999235,8.295006503460929,1959556.0,48488300.0
2015-03-04,8.332249389802998,8.359335125324504,8.196820712195473,8.355949408384316,2035347.0,49913628.0
2015-03-05,8.335635106743187,8.613263895838614,8.298392220401118,8.60310674501805,2774379.0,69394408.0
2015-03-06,8.60310674501805,8.897664118814417,8.481220935171276,8.532006689274098,3505590.0,89957896.0
2015-03-09,8.532006689274098,8.880735534113477,8.481220935171276,8.799478327548961,3030770.0,78509976.0
2015-03-10,8.799478327548961,9.138050021567773,8.772392592027456,8.873964100233101,2544300.0,67525696.0
2015-03-11,8.904435552694794,9.05679281500326,8.752078290386327,9.03647851336213,2521821.0,66348740.0
2015-03-12,9.100807135225704,9.23623581283323,8.833335496950843,8.931521288216297,2382618.0,63615008.0
2015-03-13,8.931521288216297,8.989078476199497,8.867192666352723,8.907821269634981,1811643.0,47759080.0
2015-03-16,8.931521288216297,9.107578569106082,8.921364137395734,9.060178531943448,1746402.0,46614780.0
2015-03-17,9.083878550524764,9.202378643431349,9.022935645601377,9.0737213997042,2126270.0,57171276.0
2015-03-18,9.198992926491162,9.324264453278122,9.080492833584577,9.138050021567773,2882872.0,77973184.0
2015-03-19,9.185450058730408,9.192221492610784,8.938292722096675,9.060178531943448,3303440.0,88058952.0
2015-03-20,8.975535608438745,9.178678624850033,8.958607023737803,9.16513575708928,3028514.0,81083288.0
2015-03-23,9.171907190969655,9.571421789911856,9.077107116644388,9.496936017227718,4934190.0,136504816.0
2015-03-24,9.463078847825836,9.493550300287529,9.100807135225704,9.341193037979062,2996619.0,82501520.0
2015-03-25,9.439378829244518,9.483393149466965,9.243007246713606,9.442764546184707,2888082.0,79875304.0
2015-03-26,9.412293093723013,9.59850752543336,9.243007246713606,9.341193037979062,2429805.0,67401808.0
2015-03-27,9.337807321038873,9.52740746968941,9.2734786991753,9.463078847825836,2034881.0,56674024.0
2015-03-30,9.480007432526776,9.588350374612796,9.23623581283323,9.385207358201509,3908709.0,108368832.0
2015-03-31,9.375050207380944,9.398750225962262,9.185450058730408,9.195607209550973,2753971.0,75626000.0
2015-04-01,9.192221492610784,9.896450616169917,9.138050021567773,9.811807692665214,6015283.0,168387200.0
2015-04-02,9.720393335280134,10.092822198700828,9.642521845655807,10.021722142956879,4837591.0,140660128.0
2015-04-03,9.954007804153115,10.759808435917892,9.855822012887659,10.712408398755256,7523171.0,231193840.0
2015-04-07,10.658236927712247,10.949408584568427,10.461865345181334,10.783508454499207,4025102.0,127337640.0
2015-04-08,10.783508454499207,10.827522774721654,10.174079405265344,10.482179646822464,3950755.0,122587472.0
2015-04-09,10.461865345181334,10.461865345181334,9.811807692665214,10.279036630411175,3272640.0,97964552.0
2015-04-10,10.18085083914572,10.803822756140336,10.150379386684026,10.72595126651601,2779718.0,87403392.0
2015-04-13,10.759808435917892,11.511437596639656,10.759808435917892,11.230423090604042,3371591.0,111998088.0
2015-04-14,11.237194524484417,11.57915193544342,11.010351489491814,11.17625161956103,3209969.0,107235472.0
2015-04-15,11.169480185680655,11.318451731048933,10.593908305848672,10.59729402278886,2538291.0,81264816.0
2015-04-16,10.495722514583216,10.732722700396385,10.326436667573809,10.485565363762651,2254691.0,70165256.0
2015-04-17,10.624379758310365,10.918937132106732,10.499108231523405,10.553279702566416,2776852.0,87285384.0
2015-04-20,10.553279702566416,10.63115119219074,10.116522217282144,10.197779423846661,2953976.0,90231096.0
2015-04-21,10.133450801983086,10.641308343011305,10.133450801983086,10.641308343011305,2186274.0,67288656.0
2015-04-22,10.675165512413187,10.956180018448803,10.58036543808792,10.908779981286168,2753690.0,87887104.0
2015-04-23,10.912165698226357,11.057751526654446,10.665008361592623,10.918937132106732,3775397.0,121050272.0
2015-04-24,10.800437039200148,10.85122279330297,10.502493948463593,10.769965586738454,2749972.0,87061688.0
2015-04-27,10.665008361592623,10.99680862173106,10.539736834805662,10.864765661063725,6209963.0,197124800.0
2015-04-28,10.793665605319772,10.83429420860203,10.116522217282144,10.204550857727037,4488212.0,137778944.0
2015-04-29,10.211322291607413,10.451708194360771,10.191007989966284,10.329822384513998,2171273.0,66429928.0
2015-04-30,10.377222421676631,10.451708194360771,10.184236556085906,10.228250876308355,2291905.0,69855072.0
2015-05-04,10.214708008547602,10.400922440257949,10.191007989966284,10.373836704736444,1965625.0,59971588.0
2015-05-05,10.461865345181334,10.587136871968296,10.265493762650424,10.336593818394375,2805068.0,86249512.0
2015-05-06,10.39753672331776,10.641308343011305,10.295965215112117,10.326436667573809,2533734.0,78321472.0
2015-05-07,10.353522403095313,10.353522403095313,9.757636221622203,9.984479256614808,2895460.0,85804336.0
2015-05-08,10.004793558255937,10.184236556085906,9.984479256614808,10.157150820564404,2123599.0,63233512.0
2015-05-11,10.241793744069106,10.59729402278886,10.184236556085906,10.59729402278886,3647386.0,112084512.0
2015-05-12,10.658236927712247,10.827522774721654,10.539736834805662,10.800437039200148,4269131.0,134912688.0
2015-05-13,10.732722700396385,11.118694431577834,10.604065456669236,11.101765846876892,4488253.0,144252976.0
2015-05-14,11.071294394415201,11.274437410826486,10.939251433747863,11.274437410826486,3634728.0,119406000.0
2015-05-15,11.301523146347993,11.440337540895705,11.071294394415201,11.132237299338586,4348371.0,144996096.0
2015-05-18,11.149165884039526,12.171652399976344,11.145780167099339,12.01590942072769,5675366.0,196023472.0
2015-05-19,12.188580984677284,12.86572437271491,12.019295137667877,12.696438525705503,5979802.0,222402608.0
