date,open,high,low,close,volume,amount
2015-01-05,0.0013026284996936557,0.0013433942117344285,0.0012876342148050958,0.0013340227836790783,4830265.0,136379504.0
2015-01-06,0.0013340227836790783,0.0014399199207045339,0.0013340227836790783,0.0014235199216076713,12233160.0,366351328.0
2015-01-07,0.0014267999214270437,0.0014703770618844213,0.0014080570653163438,0.001431485635454719,5571584.0,171129312.0
2015-01-08,0.001445542777537744,0.0014647542050512114,0.001431485635454719,0.0014422627777183714,5440212.0,168404128.0
2015-01-09,0.0014436684919266738,0.001497085631842169,0.0014338284924685564,0.0014731884903010266,9267600.0,292846656.0
2015-01-12,0.0014619427766346064,0.0015111427739251942,0.001455851348398629,0.001494274203425564,5636401.0,179954320.0
2015-01-13,0.0014872456323840515,0.0015608113426185495,0.0014872456323840515,0.0015415999151050816,11433571.0,374888832.0
2015-01-14,0.0015345713440635693,0.0015669027708545267,0.0015041142028836816,0.0015064570598975191,5614135.0,183649680.0
2015-01-15,0.0015087999169113569,0.0015326970584524993,0.0014909942036061916,0.0015064570598975191,3611411.0,116429448.0
2015-01-16,0.0015059884884947516,0.0015134856309390315,0.0014619427766346064,0.0015041142028836816,5858365.0,186598176.0
2015-01-19,0.001480217061342539,0.0015462856291327568,0.0014525713485792563,0.001498022774647704,7473589.0,240908752.0
2015-01-20,0.0014975542032449366,0.0015645599138406894,0.0014759999187176315,0.0015500342003548968,8508187.0,278985472.0
2015-01-21,0.001555657057188107,0.0016493713377416074,0.001555657057188107,0.0016287541960198371,12281307.0,425403488.0
2015-01-22,0.001630628481630907,0.0016404684810890247,0.0015973599120344146,0.0016282856246170696,6128812.0,212476384.0
2015-01-23,0.0016142284825340447,0.0016301599102281396,0.0015462856291327568,0.0015626856282296194,7151326.0,241556064.0
2015-01-26,0.0015692456278683644,0.0016479656235333048,0.0015626856282296194,0.0016329713386447448,6186608.0,214384992.0
2015-01-27,0.0016282856246170696,0.0016718627650744472,0.0016025141974648572,0.0016578056229914224,5557757.0,195262192.0
2015-01-28,0.0016315656244364422,0.0016578056229914224,0.0016170399109506496,0.0016264113390059996,4635136.0,161922496.0
