date,open,high,low,close,volume,amount
2019-12-27,0.4379686261868339,0.5256258711669399,0.4379686261868339,0.5256258711669399,147315.0,2430990.25
2019-12-30,0.578347257640482,0.578347257640482,0.578347257640482,0.578347257640482,46697.0,850352.375
2019-12-31,0.6361502235331605,0.6361502235331605,0.6361502235331605,0.6361502235331605,71582.0,1433787.5
2020-01-02,0.6996699662723678,0.6996699662723678,0.6996699662723678,0.6996699662723678,73990.0,1629999.75
2020-01-03,0.7695416832854958,0.7695416832854958,0.7695416832854958,0.7695416832854958,225587.0,5465973.0
2020-01-06,0.8464005719999365,0.8464005719999365,0.8464005719999365,0.8464005719999365,833730.0,22218904.0
2020-01-07,0.9311994285567782,0.9311994285567782,0.8702204755271391,0.9311994285567782,28096244.0,801529600.0
2020-01-08,0.8911819906310775,0.9070619263158793,0.8759372523736678,0.9019803468967428,17851738.0,502397472.0
2020-01-09,0.8892763983489014,0.9483497590963641,0.87657244980106,0.9042035378926151,16747818.0,478771040.0
2020-01-10,0.8892763983489014,0.9013451494693507,0.8457653745725444,0.8476709668547207,13999488.0,382851904.0
2020-01-13,0.8305206363151346,0.8429069861492801,0.8149582993440289,0.8378254067301435,8545178.0,223328912.0
2020-01-14,0.8352846170205752,0.868632481958659,0.8346494195931832,0.8537053424149453,8318592.0,223631952.0
2020-01-15,0.841636591294496,0.8543405398423374,0.8225806684727337,0.8279798466055664,6922277.0,181167200.0
2020-01-16,0.8289326427466546,0.8327438273110069,0.8028895482235796,0.8051127392194518,6978525.0,178850272.0
2020-01-17,0.8032071469372756,0.8140055032029407,0.7882800073935619,0.8003487585140112,5728484.0,144205472.0
2020-01-20,0.8000311598003153,0.8403661964397118,0.7971727713770509,0.8387782028712316,7658655.0,198704192.0
2020-01-21,0.8225806684727337,0.8289326427466546,0.7978079688044429,0.7984431662318351,6010181.0,153382096.0
2020-01-22,0.7831984279744253,0.7911383958168262,0.762554511584183,0.7790696446963769,4479788.0,109356144.0
2020-01-23,0.7685888871444075,0.7866920138250817,0.7403226016254604,0.7479449707541653,3697863.0,88676784.0
2020-02-03,0.6733092730355967,0.6733092730355967,0.6733092730355967,0.6733092730355967,390800.0,8284960.0
