date,open,high,low,close,volume,amount
2015-01-05,6.127957468539569,6.55914652882588,6.127957468539569,6.493199966664445,50376784.0,634547840.0
2015-01-06,6.538855278930054,7.0410637138517576,6.4221805920290524,6.706258090570622,71745368.0,955102144.0
2015-01-07,6.691039653148751,6.691039653148751,6.503345591612358,6.584510591195663,25601372.0,332422272.0
2015-01-08,6.57436496624775,6.7214765279924915,6.523636841508184,6.549000903877967,32947436.0,430093888.0
2015-01-09,6.554073716351923,6.741767777888318,6.447544654398835,6.457690279346749,28567892.0,371612640.0
2015-01-12,6.452617466872792,6.533782466456097,6.36637965481553,6.523636841508184,20729472.0,263705792.0
2015-01-13,6.5084184040863144,6.594656216143576,6.457690279346749,6.483054341716531,19617856.0,252675312.0
2015-01-14,6.462763091820705,6.670748403252926,6.447544654398835,6.5084184040863144,21607998.0,279728320.0
2015-01-15,6.523636841508184,6.609874653565446,6.417107779555096,6.5084184040863144,16362901.0,209249216.0
2015-01-16,6.498272779138401,6.620020278513359,6.4881271541904875,6.5287096539821405,21947332.0,282553792.0
2015-01-19,6.32072434254992,6.381598092237399,5.87431684484174,5.87431684484174,38751468.0,468025760.0
2015-01-20,5.884462469789653,6.02142840658648,5.838807157524044,5.975773094320871,30285652.0,355030240.0
2015-01-21,6.011282781638568,6.168539968331222,5.975773094320871,6.153321530909353,23356772.0,281135232.0
2015-01-22,6.158394343383309,6.209122468122875,6.092447781221873,6.173612780805179,24633112.0,298585344.0
2015-01-23,6.285214655232224,6.381598092237399,6.188831218227048,6.244632155440572,29934848.0,370629280.0
2015-01-26,6.249704967914528,6.280141842758268,6.163467155857266,6.239559342966615,21371256.0,261273248.0
2015-01-27,6.244632155440572,6.523636841508184,6.239559342966615,6.432326216976965,37445048.0,473259072.0
2015-01-28,6.412034967081139,6.680894028200838,6.361306842341572,6.477981529242574,38534736.0,495624672.0
2015-01-29,6.432326216976965,6.6352387159352295,6.417107779555096,6.503345591612358,27393784.0,353380896.0
2015-01-30,6.503345591612358,6.584510591195663,6.36637965481553,6.376525279763443,16073093.0,204515056.0
2015-02-02,6.32072434254992,6.406962154607182,6.239559342966615,6.356234029867616,15067046.0,188063280.0
2015-02-03,6.361306842341572,6.569292153773793,6.361306842341572,6.554073716351923,20220164.0,259795232.0
2015-02-04,6.691039653148751,6.792495902627884,6.523636841508184,6.533782466456097,30378388.0,398744000.0
2015-02-05,6.58958340366962,6.630165903461273,6.412034967081139,6.437399029450922,18008032.0,229690944.0
2015-02-06,6.417107779555096,6.467835904294661,6.219268093070788,6.259850592862441,11811677.0,147402928.0
2015-02-09,6.178685593279135,6.4018893421332255,6.178685593279135,6.290287467706181,11584818.0,144610640.0
2015-02-10,6.295360280180137,6.462763091820705,6.27506903028431,6.447544654398835,14024838.0,176955184.0
2015-02-11,6.442471841924878,6.518564029034227,6.36637965481553,6.412034967081139,11216677.0,142194832.0
2015-02-12,6.412034967081139,6.452617466872792,6.295360280180137,6.3156515300759635,12538475.0,157054848.0
2015-02-13,6.36637965481553,6.57436496624775,6.361306842341572,6.533782466456097,23786594.0,304405056.0
2015-02-16,6.599729028617533,7.020772463955931,6.543928091404011,6.954825901794496,56639432.0,764431936.0
2015-02-17,6.959898714268451,7.609218710934896,6.959898714268451,7.49761683650785,71349888.0,1043923648.0
2015-02-25,7.4722527741380675,7.4722527741380675,7.254121837757935,7.2591946502318905,33036216.0,479068032.0
2015-02-26,7.254121837757935,7.350505274763109,7.1526655882788015,7.32006839991937,24994954.0,357284896.0
2015-02-27,7.345432462289153,7.436743086820371,7.24397621281002,7.360650899711023,26940238.0,391701856.0
2015-03-02,7.446888711768285,7.908514646898335,7.416451836924544,7.619364335882809,43295512.0,656663168.0
2015-03-03,7.5584905861953295,7.73603902278381,7.411379024450588,7.426597461872459,25401916.0,379660096.0
