date,open,high,low,close,volume,amount
2015-01-05,0.0065655743626933695,0.006597790134836125,0.0063980523475510465,0.006430268119693801,14304803.0,144019456.0
2015-01-06,0.006430268119693801,0.006546244899407717,0.0063980523475510465,0.006526915436122065,8475222.0,85528720.0
2015-01-07,0.006526915436122065,0.006591346980407574,0.006475370200693658,0.0065849038259790235,8102816.0,82334640.0
2015-01-08,0.0065849038259790235,0.0065849038259790235,0.006430268119693801,0.006456040737408004,8916166.0,89549096.0
2015-01-09,0.006456040737408004,0.006501142818407861,0.006410938656408148,0.0064173818108367,6286659.0,62875564.0
2015-01-12,0.006410938656408148,0.006456040737408004,0.006249859795694375,0.006256302950122927,6627815.0,65459744.0
2015-01-13,0.006256302950122927,0.006307848185551333,0.00620475771469452,0.0062369734868372734,7293255.0,70731296.0
2015-01-14,0.0062369734868372734,0.006340063957694088,0.006224087177980172,0.006288518722265681,4687583.0,45685128.0
2015-01-15,0.006307848185551333,0.006346507112122639,0.006249859795694375,0.006314291339979885,5528467.0,54062440.0
2015-01-16,0.006320734494408436,0.006456040737408004,0.006249859795694375,0.00642382496526525,9052566.0,89287000.0
2015-01-19,0.0063271776488369865,0.006514029127264963,0.005798838985695813,0.006249859795694375,11347146.0,111266840.0
2015-01-20,0.006249859795694375,0.006604233289264676,0.006249859795694375,0.00657201751712192,12345351.0,124462160.0
2015-01-21,0.006591346980407574,0.006758868995549897,0.006546244899407717,0.00670732376012149,13559770.0,140831680.0
2015-01-22,0.006765312149978448,0.006765312149978448,0.00663644906140743,0.006694437451264389,8792750.0,91063992.0
2015-01-23,0.006694437451264389,0.0067524258411213465,0.00663644906140743,0.006668664833550184,8831794.0,91530544.0
2015-01-26,0.006675107987978735,0.006965049937263526,0.006668664833550184,0.006958606782834976,15909786.0,168639536.0
2015-01-27,0.006965049937263526,0.007119685643548748,0.006855516311978161,0.007074583562548892,14697559.0,159767072.0
2015-01-28,0.007074583562548892,0.007184117187834257,0.006958606782834976,0.007016595172691933,9842014.0,107973448.0
2015-01-29,0.006958606782834976,0.006958606782834976,0.006765312149978448,0.006791084767692651,6783023.0,72071880.0
2015-01-30,0.006765312149978448,0.006861959466406712,0.006668664833550184,0.006687994296835838,4780352.0,50366576.0
2015-02-02,0.006681551142407286,0.007145458261262951,0.006655778524693083,0.006945720473977873,13790315.0,148941904.0
2015-02-03,0.0070810267169774425,0.007441843364976293,0.007023038327120484,0.007403184438404988,28069600.0,316883392.0
2015-02-04,0.007403184438404988,0.007532047526976005,0.007171230878977156,0.007345196048548029,21839264.0,250120912.0
2015-02-05,0.007441843364976293,0.007538490681404556,0.0072485487321197655,0.007370968666262232,15891061.0,182526592.0
2015-02-06,0.007312980276405275,0.007461172828261945,0.007074583562548892,0.0071390151068344,10054588.0,112974144.0
2015-02-09,0.0071390151068344,0.007261435040976867,0.006977936246120628,0.007029481481549035,6128289.0,67754088.0
2015-02-10,0.0070359246359775855,0.007306537121976724,0.0070359246359775855,0.0072485487321197655,7431476.0,82950256.0
2015-02-11,0.007280764504262521,0.007602922225690066,0.007280764504262521,0.007525604372547455,13648891.0,159033760.0
2015-02-12,0.007538490681404556,0.007731785314261084,0.007454729673833395,0.007486945445976148,9135721.0,107263848.0
2015-02-13,0.007538490681404556,0.007660910615547024,0.007474059137119047,0.007499831754833252,10504102.0,123009288.0
2015-02-16,0.007474059137119047,0.007796216858546592,0.007461172828261945,0.007725342159832532,12214696.0,145750016.0
2015-02-17,0.007731785314261084,0.00798306833697457,0.007731785314261084,0.007918636792689058,10448838.0,127870264.0
2015-02-25,0.007957295719260364,0.00799595464583167,0.007802660012975143,0.0078606484028321,7345856.0,90183480.0
2015-02-26,0.007937966255974713,0.008646713243115311,0.007899307329403407,0.008298782903973564,34707684.0,455389824.0
2015-02-27,0.008111931425545586,0.008324555521687767,0.00799595464583167,0.008240794514116604,16829452.0,213277152.0
2015-03-02,0.008253680822973708,0.008401873374830377,0.008111931425545586,0.008324555521687767,12290042.0,157772016.0
2015-03-03,0.008350328139401971,0.008350328139401971,0.00806682934454573,0.008073272498974281,12486676.0,158447184.0
2015-03-04,0.008086158807831383,0.008163476660973994,0.007912193638260508,0.008021727263545874,9501622.0,118311184.0
2015-03-05,0.007989511491403119,0.008041056726831527,0.0077640010864038385,0.007867091557260652,12192002.0,148627040.0
2015-03-06,0.007899307329403407,0.008189249278688198,0.007899307329403407,0.008028170417974425,10919373.0,136527472.0
2015-03-09,0.008008840954688772,0.008008840954688772,0.007744671623118185,0.007879977866117754,12595884.0,152565472.0
2015-03-10,0.0078606484028321,0.008176362969831095,0.007809103167403694,0.008118374579974138,12362542.0,154502352.0
2015-03-11,0.008124817734402687,0.008273010286259359,0.007905750483831957,0.00799595464583167,10167937.0,127131600.0
2015-03-12,0.008008840954688772,0.008105488271117036,0.007802660012975143,0.007912193638260508,7204782.0,88275552.0
2015-03-13,0.007828432630689348,0.00800239780026022,0.007654467461118473,0.007989511491403119,13110150.0,158581056.0
2015-03-27,0.008788462640543431,0.008788462640543431,0.008376100757116174,0.008788462640543431,16372291.0,221092064.0
2015-03-30,0.009458550701112725,0.009664731642826354,0.00927169922268475,0.009664731642826354,21872218.0,325669056.0
2015-03-31,0.010180183997110428,0.010296160776824343,0.009310358149256055,0.009368346539113013,54549352.0,813769984.0
2015-04-01,0.009407005465684319,0.0096325158706836,0.00920082452397069,0.009503652782112581,28504546.0,419495904.0
2015-04-02,0.009407005465684319,0.009858026275682882,0.009361903384684461,0.009658288488397804,31394974.0,467693376.0
2015-04-03,0.009535868554255337,0.009626072716255048,0.009394119156827217,0.009555198017540989,25462884.0,375033984.0
2015-04-07,0.00956164117196954,0.010051320908539408,0.009439221237827073,0.009812924194683026,30016036.0,453317632.0
2015-04-08,0.009870912584539983,0.009974003055396799,0.009407005465684319,0.009580970635255192,21973548.0,328171904.0
2015-04-09,0.009664731642826354,0.009742049495968965,0.009213710832827791,0.009729163187111863,23089460.0,340577664.0
2015-04-10,0.009922457819968391,0.010431467019823913,0.009922457819968391,0.01019951346039608,33399564.0,530084288.0
2015-04-13,0.01020595661482463,0.010502341718537972,0.010051320908539408,0.010238172386967385,27848270.0,445635520.0
2015-04-14,0.010089979835110714,0.010225286078110282,0.009890242047825636,0.009961116746539697,21785252.0,339631936.0
2015-04-15,0.009999775673111002,0.010109309298396367,0.009503652782112581,0.009587413789683743,17344024.0,262815664.0
2015-04-16,0.009471437009969826,0.009832253657968677,0.009316801303684607,0.009638959025112151,13936368.0,206869200.0
2015-04-17,0.009742049495968965,0.010180183997110428,0.009671174797254906,0.010180183997110428,26034966.0,402949440.0
2015-04-20,0.0103412628578242,0.011198202396821469,0.0103412628578242,0.011198202396821469,52631920.0,893647552.0
2015-04-21,0.011597677971391626,0.011687882133391338,0.010927589910822332,0.011385053875249447,39338808.0,692217152.0
2015-04-22,0.011584791662534524,0.012525492209102956,0.011385053875249447,0.012461060664817445,50994320.0,951841088.0
2015-04-23,0.011662109515677135,0.012164675561104104,0.011533246427106115,0.011771643140962499,54909984.0,1002774592.0
2015-04-24,0.011597677971391626,0.011597677971391626,0.011043566690536247,0.011217531860107122,35844216.0,623994240.0
2015-04-27,0.011185316087964367,0.011385053875249447,0.010966248837393637,0.011107998234821755,24947604.0,430079360.0
2015-04-28,0.011107998234821755,0.011223975014535674,0.010437910174252461,0.010611875343823336,22285662.0,372219456.0
2015-04-29,0.010598989034966234,0.011165986624678714,0.010457239637538116,0.011082225617107552,23959752.0,407377056.0
2015-04-30,0.011011350918393493,0.011423712801820751,0.010818056285536965,0.01121108870567857,25599516.0,442761440.0
2015-05-04,0.011198202396821469,0.011198202396821469,0.010676306888108847,0.010843828903251168,17283656.0,291069600.0
