date,open,high,low,close,volume,amount
2015-01-05,19.40935151485115,19.750110462980032,17.42738620430562,17.524745903771013,13647885.0,351761536.0
2015-01-06,17.524745903771013,18.41489172745462,15.980899240819758,18.08108704357327,11958907.0,298818912.0
2015-01-07,18.08108704357327,19.124226680702492,17.747282359691916,18.81128478956373,6699569.0,176973072.0
2015-01-08,18.81128478956373,19.11031815220744,18.47052584143485,18.776513468326087,4132801.0,111416368.0
2015-01-09,18.825193318058783,19.096409623712383,18.42880025594968,18.57483980514777,4140234.0,111458184.0
2015-01-12,18.42880025594968,18.42880025594968,17.218758276879775,17.73337383119686,5244981.0,134443744.0
2015-01-13,17.64992266022652,18.776513468326087,17.38566061882045,18.623519654880468,5774781.0,152061584.0
2015-01-14,18.706970825850803,18.88082743203901,18.011544401097986,18.359257613474394,3745726.0,99125912.0
2015-01-15,18.08108704357327,18.5331142196626,18.025452929593044,18.435754520197207,3010710.0,79196368.0
2015-01-16,18.247989385513943,18.776513468326087,18.08108704357327,18.61656539063294,4405575.0,116710800.0
2015-01-19,18.08108704357327,19.124226680702492,17.594288546246297,18.38012040621698,8562551.0,230032816.0
2015-01-20,18.14367542180102,19.8405158981979,18.14367542180102,19.819653105455316,12879703.0,357967424.0
2015-01-21,20.09782367535644,20.94624391355488,19.87528721943554,20.25081748880206,9280195.0,270226464.0
2015-01-22,20.341222924019927,20.96710670629746,19.82660736970284,20.70284466489139,8080401.0,237033232.0
2015-01-23,20.862792742584546,20.987969499040048,20.36208571676251,20.82106715709937,8178293.0,243115072.0
2015-01-26,21.071420670010387,21.82248120874343,20.987969499040048,21.419133882386795,9999970.0,307818240.0
2015-01-27,21.62776180981264,21.766847094763204,19.82660736970284,20.95319817780241,14429991.0,431065504.0
2015-01-28,20.932335385059822,20.932335385059822,20.070006618366328,20.125640732346557,8482005.0,247144432.0
2015-01-29,19.83356163395037,20.466399680475437,19.63884223501958,20.37599424525757,5729624.0,166035296.0
2015-01-30,20.37599424525757,20.38294850950509,19.48584842157396,19.590162385286884,7136858.0,202524912.0
2015-02-02,19.478894157326437,19.478894157326437,18.359257613474394,19.172906530435192,5854110.0,159760400.0
2015-02-03,18.99904992424699,19.78488178421767,18.825193318058783,19.694476348999807,8190137.0,228804576.0
2015-02-04,19.78488178421767,19.7918360484652,18.91559875327665,19.40935151485115,9946297.0,276861280.0
2015-02-05,19.51366547856407,19.51366547856407,18.91559875327665,19.15204373769261,7633890.0,210136320.0
2015-02-06,19.05468403822721,19.124226680702492,18.34534908497934,18.46357157718732,4782204.0,127544008.0
2015-02-09,18.49138863417743,19.46498562883137,18.289714970999118,18.929507281771706,5692910.0,154320720.0
2015-02-10,18.929507281771706,19.207677851672837,18.776513468326087,18.957324338761826,4217321.0,115551656.0
2015-02-11,19.22158638016789,20.223000431811947,18.97123286725688,20.18127484632678,6231240.0,175016720.0
2015-02-12,20.10477793960397,20.44553688773285,19.82660736970284,19.97960118314846,4943660.0,143387024.0
2015-02-13,20.16736631783172,20.37599424525757,19.8891957479306,19.97960118314846,4520463.0,130885336.0
2015-02-16,19.8891957479306,19.95178412615835,18.08108704357327,19.78488178421767,7891564.0,221574656.0
2015-02-17,19.64579649926711,19.819653105455316,19.124226680702492,19.5692995925443,5761628.0,160973568.0
2015-02-25,19.506711214316542,20.7793415716142,19.277220494148114,20.13259499659408,8828926.0,257609984.0
2015-02-26,20.10477793960397,20.44553688773285,19.471939893078904,19.8891957479306,5965190.0,171446656.0
2015-02-27,19.8891957479306,20.688936136396336,19.680567820504752,20.22995469605948,4806322.0,140216080.0
2015-03-02,20.29254307428723,20.723707457633974,19.8891957479306,20.65416481515869,7844336.0,230504224.0
2015-03-03,20.61939349392105,20.61939349392105,20.02132676863363,20.035235297128686,5564499.0,162349728.0
2015-03-04,20.146503525089138,20.306451602782285,19.854424426692955,20.02828103288116,3342845.0,96193552.0
2015-03-05,20.02828103288116,20.083915146861383,18.637428183375523,19.19376932317778,10933005.0,303242848.0
2015-03-06,19.33285460812834,19.45803136458385,17.914184701632593,18.08108704357327,13903119.0,367158688.0
2015-03-09,18.171492478791134,18.91559875327665,17.61515133898888,18.4844343699299,10788138.0,285660928.0
2015-03-10,18.60961112638541,18.88082743203901,18.32448629223676,18.853010375048896,7394273.0,197993232.0
2015-03-11,18.853010375048896,19.33285460812834,18.22712659277136,18.42184599170215,7004018.0,187579312.0
2015-03-12,18.373166141969453,18.91559875327665,17.73337383119686,18.15062968604855,6530965.0,170613232.0
2015-03-13,18.185401007286192,18.70001656160328,18.08108704357327,18.637428183375523,7953168.0,210588560.0
2015-03-16,18.894735960534067,19.33285460812834,18.65133671187058,19.284174758395643,13239341.0,363262816.0
2015-03-17,19.32590034388081,20.16736631783172,19.089455359464854,19.97960118314846,15167154.0,430565824.0
2015-03-18,20.083915146861383,21.21050595496095,19.819653105455316,21.20355169071342,19742604.0,584033792.0
2015-03-19,21.42608814663432,23.324602286209515,20.91147259231724,22.14933162837725,18162748.0,582143744.0
2015-03-20,22.260599856337706,22.51790763349625,21.42608814663432,21.73207577352556,11406928.0,358342656.0
2015-03-23,21.73207577352556,22.545724690486363,21.25223154044612,22.28841691332781,16296613.0,508097664.0
2015-03-24,22.253645592090177,23.33155655045704,21.912886643961297,23.33155655045704,23832520.0,778987776.0
2015-03-25,23.47064183540761,24.277336488120877,22.956026281090523,23.19942552975401,18652740.0,631003328.0
2015-03-26,23.01861465931828,23.748812405308733,22.253645592090177,22.448364991020966,10702641.0,352331360.0
2015-03-27,22.39273087704074,23.505413156645247,22.184102949614893,23.28983096497188,10546303.0,346389600.0
2015-03-30,23.47759609965513,23.748812405308733,22.615267332961643,22.949072016842997,11699795.0,389405312.0
2015-03-31,22.837803788882542,23.19247126550648,22.267554120585235,22.46227351951602,10618825.0,345772608.0
2015-04-01,22.37186808429816,22.78912393914985,22.11456030713961,22.330142498812982,10757886.0,345555744.0
2015-04-02,22.566587483228947,22.67090144694187,21.94070370095141,22.19801147810995,12289239.0,390762112.0
2015-04-03,22.19801147810995,22.39273087704074,21.94070370095141,22.344051027308044,10844115.0,346530912.0
2015-04-07,22.351005291555573,22.65003865419928,22.05197192891186,22.524861897743776,14683479.0,471965696.0
2015-04-08,22.524861897743776,22.8030324676449,21.766847094763204,21.919840908208823,11069978.0,353937216.0
2015-04-09,21.919840908208823,22.05197192891186,20.153457789336667,21.18268889797084,11621747.0,352632256.0
2015-04-10,20.862792742584546,22.15628589262478,20.862792742584546,22.12846883563467,12310023.0,381352320.0
2015-04-13,22.142377364129725,22.5318161619913,21.69730445228792,21.989383550684103,9095630.0,288784576.0
2015-04-14,22.01024634342669,22.07978898590197,20.83497568559443,21.01578655603016,11601096.0,355366208.0
2015-04-15,20.932335385059822,20.932335385059822,19.70838487749486,19.72924767023745,12438398.0,361637056.0
2015-04-16,19.471939893078904,20.43858262348532,19.019912716989573,20.09782367535644,7830215.0,224275744.0
2015-04-17,20.43858262348532,22.107606042892083,20.014372504386102,22.107606042892083,14080773.0,423904768.0
2015-04-20,22.142377364129725,24.10347988193267,22.107606042892083,22.427502198278383,22831018.0,753883520.0
2015-04-21,22.427502198278383,23.609727120358173,22.01024634342669,23.220288322496597,16090919.0,534240736.0
2015-04-22,22.949072016842997,24.131296938922787,22.60831306871411,23.748812405308733,19902428.0,672570240.0
2015-04-23,23.748812405308733,23.748812405308733,22.96298054533805,23.04643171630839,11558868.0,386262016.0
2015-04-24,22.67090144694187,22.8030324676449,21.704258716535453,22.11456030713961,12218468.0,390693088.0
2015-04-27,22.184102949614893,23.178562737011426,22.11456030713961,22.253645592090177,11424621.0,370814976.0
2015-04-28,22.184102949614893,22.191057213862425,20.90451832806971,21.21746021920848,10323943.0,318283424.0
2015-04-29,21.28700286168376,21.905932379713768,20.918426856564764,21.80857268024837,9016436.0,278838880.0
2015-04-30,21.62776180981264,22.191057213862425,21.314819918673876,21.5443106388423,8352491.0,259263024.0
2015-05-04,21.245277276198596,23.6166813846057,21.036649348772745,23.08815730179356,17523188.0,560504384.0
2015-05-05,23.01861465931828,23.01861465931828,21.96156649369399,21.97547502218905,10040106.0,325228736.0
2015-05-06,21.97547502218905,23.47759609965513,21.62776180981264,22.344051027308044,16444433.0,536671936.0
2015-05-07,22.566587483228947,23.06729450905097,21.905932379713768,22.96993480958558,13430998.0,439444544.0
2015-05-08,23.366327871694686,25.26484201126988,22.94211775259547,25.26484201126988,23836632.0,842645248.0
