date,open,high,low,close,volume,amount
2017-11-16,1.6850136912318132,2.0208968190521084,1.6850136912318132,2.0208968190521084,7955.0,112938.203125
2017-11-17,2.2224266957442853,2.2224266957442853,2.2224266957442853,2.2224266957442853,2958.0,46973.0390625
2017-11-20,2.4449492679252307,2.4449492679252307,2.4449492679252307,2.4449492679252307,2109.0,36844.23046875
2017-11-21,2.689864048627529,2.689864048627529,2.689864048627529,2.689864048627529,5360.0,103019.203125
2017-11-22,2.958570550883765,2.958570550883765,2.958570550883765,2.958570550883765,6916.0,146204.234375
2017-11-23,3.253867800759108,3.253867800759108,3.253867800759108,3.253867800759108,13077.0,304040.25
2017-11-24,3.5799543373513107,3.5799543373513107,3.5799543373513107,3.5799543373513107,19755.0,505332.90625
2017-11-27,3.938229673692959,3.938229673692959,3.938229673692959,3.938229673692959,112044.0,3152918.25
2017-11-30,4.331492835849221,4.331492835849221,4.331492835849221,4.331492835849221,233984.0,7241805.0
2017-12-01,4.765341875950435,4.765341875950435,4.765341875950435,4.765341875950435,234912.0,7998753.5
2017-12-04,5.042445456402179,5.049443021565102,4.289507444871684,4.289507444871684,11680316.0,380221888.0
2017-12-05,4.1845439674278415,4.268514749382915,3.861256456900808,3.938229673692959,8916575.0,257079552.0
2017-12-06,3.9046413609109294,4.087977568179507,3.809474474695179,4.038994612039048,7099542.0,202290400.0
2017-12-07,3.9466267518884663,3.963420908279481,3.7087095363490907,3.739498823065951,7070099.0,193313632.0
2017-12-08,3.6387338847198625,3.918636491236775,3.637334371687278,3.79128080527158,6735809.0,182267168.0
2017-12-11,3.7842832401086572,3.8150725268255177,3.7087095363490907,3.778685187978319,4560644.0,122516856.0
2017-12-12,3.736699797000782,3.7632905446198888,3.5421674854715275,3.5435669985041125,5146923.0,133707808.0
2017-12-13,3.5463660245692816,3.5953489807097414,3.5267728421130977,3.5827533634164803,2783528.0,70885672.0
2017-12-14,3.5659592070254655,3.7255036927401055,3.5449665115366966,3.684917814795153,4424133.0,115731640.0
2017-12-15,3.64713096291537,3.672322197501892,3.5631601809602964,3.5953489807097414,2895933.0,74794832.0
2017-12-18,3.624738754394017,3.649929988980539,3.5519640766996194,3.6317363195569397,2311532.0,59611188.0
2017-12-19,3.6107436240681716,3.6863173278277377,3.5967484937423255,3.679319762664815,2964839.0,77312360.0
2017-12-20,3.6555280411108777,3.6751212235670616,3.5519640766996194,3.5603611548951273,2290843.0,59052276.0
2017-12-21,3.5407679724389434,3.5603611548951273,3.4022161822130714,3.5099786857220825,2865619.0,71457704.0
2017-12-22,3.4959835553962373,3.5785548243187266,3.480588912037807,3.515576737852421,2341323.0,59181324.0
2017-12-25,3.4595962165490386,3.7101090493816757,3.413412286473748,3.624738754394017,4171357.0,105646256.0
2017-12-26,3.5827533634164803,3.9872126298334183,3.557562128829958,3.9872126298334183,7603047.0,208210032.0
2017-12-27,4.0585877944952315,4.386073844120019,4.057188281462647,4.374877739859342,12188395.0,368794816.0
2017-12-28,4.199938610786273,4.4784417042706,4.131362472189629,4.3776767659245115,11012630.0,338173248.0
2017-12-29,4.233526923568301,4.2811103666761765,3.9648204213120657,4.009604838354772,6963904.0,204092256.0
2018-01-02,4.0585877944952315,4.411265078706541,3.9172369782041905,4.411265078706541,7492790.0,225571808.0
2018-01-03,4.4644465739447545,4.756944797754929,4.338490401012144,4.352485531337989,12571404.0,408953152.0
2018-01-04,4.141159063417721,4.401468487478449,4.06418584662557,4.2909069579042685,7781013.0,232685440.0
2018-01-05,4.202737636851442,4.605797390235795,4.169149324069411,4.430858261162725,8616433.0,268352112.0
2018-01-08,4.338490401012144,4.874503892492031,4.338490401012144,4.874503892492031,11021444.0,364263744.0
2018-01-09,4.927685387730245,5.36153442783146,4.717758432842561,5.36153442783146,13126801.0,486001632.0
2018-01-10,5.178198220562882,5.633039956152865,4.835317527579663,5.379728097255058,12953511.0,481845024.0
2018-01-11,5.1921933508887275,5.810778111291104,5.052242047630271,5.225781663670757,11812579.0,456210944.0
2018-01-12,5.164203090237035,5.402120305776411,4.9024941531437225,5.092827925575223,8673061.0,315935200.0
2018-01-15,4.9024941531437225,5.326546602016846,4.759743823820097,5.155806012041529,8902089.0,323114432.0
2018-01-16,5.015854708783072,5.654032651641632,4.937481978958337,5.444105696753948,10159619.0,388226752.0
2018-01-17,5.178198220562882,5.354536862668536,5.035447891239255,5.041045943369594,7701133.0,284444480.0
2018-01-18,4.915089770436984,5.290159263169646,4.842315092742586,5.094227438607808,6473051.0,238018096.0
2018-01-19,5.045244482467347,5.094227438607808,4.632388137854902,4.755545284722343,7473487.0,260885200.0
2018-01-22,4.639385703017824,4.653380833343671,4.304902088230115,4.391671896250357,5000888.0,158024768.0
2018-01-23,4.394470922315526,4.449051930586324,4.331492835849221,4.439255339358232,3138941.0,98716544.0
2018-01-24,4.428059235097556,4.604397877203211,4.397269948380695,4.5386207646717365,4395514.0,142439088.0
2018-01-25,4.475642678205431,4.517628069182968,4.380475791989681,4.394470922315526,3742297.0,118663432.0
2018-01-26,4.370679200761589,4.422461182967218,4.213933741112117,4.219531793242456,3488824.0,107134800.0
2018-01-29,4.204137149884025,4.34968650527282,4.204137149884025,4.320296731588544,2918063.0,89576352.0
2018-01-30,4.320296731588544,4.57640761655152,4.320296731588544,4.430858261162725,4039747.0,128258040.0
2018-01-31,4.394470922315526,4.394470922315526,4.083779029081754,4.0907765942446765,3525650.0,105833808.0
2018-02-01,4.001207760159264,4.191541532590764,3.9998082471266794,4.033396559908709,2305659.0,67595744.0
2018-02-02,3.9998082471266794,4.086578055146923,3.6401333977524475,3.851459865672716,2249987.0,62903864.0
2018-02-05,3.778685187978319,3.872452561161485,3.6387338847198625,3.64713096291537,2127074.0,57015508.0
2018-02-06,3.5785548243187266,3.5967484937423255,3.2818580614107993,3.2818580614107993,2978061.0,72880104.0
2018-02-07,3.3574317651703653,3.5533635897322045,3.1908897142928025,3.4539981644187003,3309977.0,79928392.0
2018-02-08,3.403615695245656,3.5533635897322045,3.395218617050149,3.4567971904838695,2180804.0,54254180.0
2018-02-09,3.2818580614107993,3.4120127734411634,3.211882409781571,3.337838582714182,1809343.0,42899020.0
2018-02-12,3.4050152082782406,3.6191407022636786,3.381223486724303,3.571557259155804,2689856.0,67770360.0
2018-02-13,3.5757557982535575,3.736699797000782,3.5309713812108514,3.5925499546445723,2527288.0,65646164.0
2018-02-14,3.5589616418625427,3.6107436240681716,3.430206442864763,3.4819884250703916,1640550.0,40977932.0
2018-02-22,3.5169762508850058,3.6485304759479544,3.5099786857220825,3.635934858654694,1819732.0,46599032.0
2018-02-23,3.6219397283288477,3.761891031587304,3.5869519025142336,3.682118788729984,2606015.0,68698712.0
2018-02-26,3.7478959012614586,4.001207760159264,3.7129080754468444,3.941028699758128,3166519.0,86954856.0
2018-02-27,3.938229673692959,4.096374646375015,3.862655969933393,3.9844136037682496,3649230.0,104196424.0
2018-02-28,3.910239413041268,4.011004351387356,3.8276681441187788,3.838864248379455,2401857.0,66556008.0
2018-03-01,3.79128080527158,4.0138033774525255,3.789881292238995,3.938229673692959,2404286.0,67365592.0
2018-03-02,3.876651100259238,3.9564233431165583,3.809474474695179,3.809474474695179,2128988.0,59046604.0
2018-03-05,3.785682753141242,3.928433082464867,3.785682753141242,3.910239413041268,1724858.0,47855452.0
2018-03-06,3.983014090735665,4.09497513334243,3.921435517301944,4.072582924821077,3498615.0,100920112.0
2018-03-07,4.072582924821077,4.085178542114338,3.9564233431165583,4.009604838354772,2645922.0,75655376.0
2018-03-08,4.011004351387356,4.38327481805485,3.960621882214312,4.366480661663835,5637101.0,169379392.0
2018-03-09,4.297904523067191,4.373478226826758,4.215333254144703,4.317497705523376,4130794.0,127038424.0
2018-03-12,4.311899653393037,4.415463617804295,4.268514749382915,4.4000689744458645,3802737.0,117773352.0
2018-03-13,4.342688940109897,4.374877739859342,4.150955654645813,4.173347863167166,3199723.0,97307640.0
2018-03-14,4.1425585764503055,4.244723027828978,4.104771724570521,4.160752245873905,1830650.0,54826616.0
2018-03-15,4.093575620309846,4.09497513334243,3.7506949273266277,3.861256456900808,3367894.0,94046592.0
2018-03-16,3.868254022063731,3.931232108530036,3.829067657151363,3.830467170183948,1629237.0,45185304.0
2018-03-19,3.759092005522135,3.9564233431165583,3.759092005522135,3.9130384391064372,1708969.0,47454784.0
2018-03-20,3.876651100259238,4.304902088230115,3.85565840477047,4.304902088230115,2193802.0,66432632.0
2018-03-21,4.73595210226616,4.73595210226616,4.73595210226616,4.73595210226616,1016116.0,34385364.0
2018-03-22,5.1795977335954655,5.208987507279741,5.108222568933654,5.208987507279741,10148885.0,376783648.0
2018-03-23,5.038246917304425,5.729606355401199,4.800329701765049,5.528076478709022,16291666.0,639022592.0
2018-03-26,4.983665909033627,6.0808841265799245,4.983665909033627,6.0808841265799245,12146830.0,483032128.0
