date,open,high,low,close,volume,amount
2015-01-05,0.5264951841552478,0.5709877349289306,0.520139105473293,0.5572162311180288,831254400.0,4274376192.0
2015-01-06,0.5466227666481043,0.5561568846710363,0.5349699557311873,0.5476821130950967,563469760.0,2905527296.0
2015-01-07,0.5413260344131421,0.5720470813759231,0.5392073415191572,0.5678096955879534,615626688.0,3246405632.0
2015-01-08,0.5699283884819382,0.5699283884819382,0.53179191639021,0.5339106092841949,548668480.0,2829286144.0
2015-01-09,0.5296732234962251,0.5529788453300589,0.5264951841552478,0.5275545306022402,514900896.0,2617789184.0
2015-01-12,0.5264951841552478,0.5360293021781798,0.5042489087684062,0.5137830267913382,410938272.0,2012298496.0
2015-01-13,0.5095456410033685,0.5190797590263007,0.5074269481093836,0.5137830267913382,209982800.0,1018540736.0
2015-01-14,0.5127236803443459,0.5180204125793081,0.5021302158744214,0.5053082552153987,232159888.0,1118285952.0
2015-01-15,0.5063676016623913,0.5275545306022402,0.5031895623214139,0.5264951841552478,303983296.0,1477892608.0
2015-01-16,0.5286138770492327,0.5349699557311873,0.5233171448142704,0.5328512628372024,263942032.0,1321260928.0
2015-01-19,0.5021302158744214,0.5137830267913382,0.47988394048757993,0.4809432869345724,444211456.0,2073733888.0
2015-01-20,0.4851806727225422,0.4968334836394592,0.477765247593595,0.489418058510512,290367360.0,1336615808.0
2015-01-21,0.4925960978514894,0.5137830267913382,0.489418058510512,0.5084862945563761,335121600.0,1585277696.0
2015-01-22,0.5095456410033685,0.5127236803443459,0.501070869427429,0.5095456410033685,223912816.0,1072077120.0
2015-01-23,0.5095456410033685,0.5190797590263007,0.5042489087684062,0.5074269481093836,250063520.0,1207768192.0
2015-01-26,0.5063676016623913,0.5127236803443459,0.5031895623214139,0.510604987450361,170142816.0,814861184.0
2015-01-27,0.5116643338973534,0.5116643338973534,0.48624001916953463,0.5000115229804365,289210752.0,1362121216.0
2015-01-28,0.4947147907454742,0.4968334836394592,0.48835871206351955,0.4904774049575044,185397408.0,861023616.0
