date,open,high,low,close,volume,amount
2016-09-30,0.02522455698138577,0.030230208366796955,0.02522455698138577,0.030230208366796955,110469.0,679877.0625
2016-10-10,0.033272859208909634,0.033272859208909634,0.033272859208909634,0.033272859208909634,55695.0,377612.09375
2016-10-11,0.03660996013251709,0.03660996013251709,0.03660996013251709,0.03660996013251709,61017.0,455186.8125
2016-10-12,0.04029058615120179,0.04029058615120179,0.04029058615120179,0.04029058615120179,167530.0,1375421.25
2016-10-13,0.04431473726496372,0.04431473726496372,0.04431473726496372,0.04431473726496372,358007.0,3232803.25
2016-10-14,0.04873148848738535,0.04873148848738535,0.04873148848738535,0.04873148848738535,723962.0,7188942.5
2016-10-17,0.05358991483204915,0.05358991483204915,0.05358991483204915,0.05358991483204915,1305681.0,14258037.0
2016-10-18,0.05545476534818273,0.05604366551117228,0.0522158144517402,0.05437511504936855,142195456.0,1564340992.0
2016-10-19,0.053491764804884226,0.053786214886379004,0.05197043938382788,0.0530010146690596,78650128.0,845909184.0
2016-10-20,0.05295193965547713,0.053491764804884226,0.05084171407143124,0.0508907890850137,56557856.0,596591424.0
2016-10-21,0.05035096393560662,0.05118523916650848,0.04882963851455027,0.04902593856888013,58428676.0,591285184.0
2016-10-24,0.04907501358246259,0.051430614234420795,0.04838796339230811,0.05000743884052938,64191928.0,655707008.0
2016-10-25,0.049663913745452135,0.052510264533234964,0.04887871352813274,0.051528764261585716,76786912.0,797775296.0
2016-10-26,0.05118523916650848,0.0512833891936734,0.04976206377261707,0.05015466388127677,42639420.0,438642336.0
2016-10-27,0.05000743884052938,0.05108708913934355,0.049909288813364455,0.05054726398993647,25150028.0,259033536.0
2016-10-28,0.05054726398993647,0.055601990388930114,0.05035096393560662,0.055601990388930114,54726624.0,608524032.0
2016-10-31,0.055945515484007356,0.06114746692374839,0.05525846529385287,0.06114746692374839,112432520.0,1349330304.0
2016-11-01,0.06301231743988196,0.06369936763003645,0.059184466380449885,0.061932667141067786,115192688.0,1440839936.0
2016-11-02,0.06036226670642899,0.06173636708673794,0.05830111613596556,0.06085301684225361,87923104.0,1073251392.0
2016-11-03,0.059773366543439434,0.061000241883000995,0.05839926616313048,0.05893909131253757,72271032.0,878424384.0
2016-11-04,0.05839926616313048,0.059577066489109584,0.057417765891481225,0.05785944101372339,42254816.0,502589280.0
2016-11-07,0.057810366000140924,0.059478916461944656,0.05751591591864616,0.05849741619029541,33142816.0,394503744.0
2016-11-08,0.058546491203877865,0.060607641774341296,0.05795759104088832,0.05893909131253757,55136108.0,666188992.0
2016-11-09,0.05790851602730586,0.058055741068053245,0.0561418155383372,0.056632565674161826,48998408.0,570164160.0
2016-11-10,0.05736869087789877,0.06227619223614502,0.05687794074207414,0.06227619223614502,41724100.0,514161376.0
2016-11-11,0.06502439299676294,0.06654571841781927,0.06271786735838719,0.0633558425349592,99804760.0,1310087168.0
2016-11-14,0.06173636708673794,0.06968651928709688,0.06104931689658346,0.06757629370305099,100076368.0,1353843328.0
2016-11-15,0.06576051820049987,0.06659479343140173,0.06463179288810322,0.06551514313258755,55268344.0,736284288.0
2016-11-16,0.06566236817333494,0.06630034334990696,0.06399381771153122,0.06428826779302599,39302764.0,521223424.0
2016-11-17,0.06384659267078382,0.06472994291526815,0.0625706423176398,0.06453364286093831,23916324.0,309319744.0
2016-11-18,0.06414104275227861,0.06453364286093831,0.0581048160816357,0.062325267249727485,25776472.0,331891232.0
2016-11-21,0.061932667141067786,0.06502439299676294,0.06149099201882562,0.06355214258928905,30000468.0,390022336.0
2016-11-22,0.06286509239913458,0.06453364286093831,0.06247249229047488,0.06399381771153122,30508588.0,394859072.0
2016-11-23,0.06379751765720136,0.06669294345856666,0.06350306757570659,0.06414104275227861,47776900.0,635279744.0
