date,open,high,low,close,volume,amount
2015-01-05,0.15940713887992708,0.16681676719469757,0.15640323550907417,0.16581546607107991,32779064.0,267500896.0
2015-01-06,0.16381286382384466,0.16521468539690934,0.15980765932937413,0.16181026157660938,16258089.0,131426488.0
2015-01-07,0.16181026157660938,0.16661650696997404,0.16060870022826823,0.16581546607107991,24371172.0,200510368.0
2015-01-08,0.1656152058463564,0.1656152058463564,0.1604084400035447,0.16100922067771528,14388303.0,116519360.0
2015-01-09,0.1596073991046506,0.16020817977882118,0.1542003730371154,0.1542003730371154,15488228.0,121650912.0
2015-01-12,0.15379985258766832,0.15379985258766832,0.1497946480931978,0.15159699011570954,7614246.0,57603916.0
2015-01-13,0.15159699011570954,0.15400011281239187,0.15019516854264486,0.15179725034043307,7780466.0,59130944.0
2015-01-14,0.15239803101460364,0.15259829123932717,0.1467907447223449,0.14779204584596253,10037621.0,74500528.0
2015-01-15,0.14799230607068606,0.14959438786847426,0.14578944359872728,0.14959438786847426,7191004.0,53138580.0
2015-01-16,0.14919386741902724,0.1519975105651566,0.14799230607068606,0.15019516854264486,9092359.0,67992296.0
2015-01-19,0.13817955505923327,0.14158397887953322,0.13517565168838036,0.13517565168838036,25859430.0,177441952.0
2015-01-20,0.13477513123893334,0.13717825393561564,0.13197148809280396,0.1367777334861686,20416588.0,136709408.0
2015-01-21,0.136176952811998,0.14158397887953322,0.13497539146365684,0.14098319820536265,16218506.0,112593152.0
2015-01-22,0.14058267775591557,0.1451886629245567,0.13958137663229794,0.14358658112676848,13728440.0,98368224.0
2015-01-23,0.143786841351492,0.14478814247510965,0.14018215730646855,0.14098319820536265,10806008.0,76595800.0
2015-01-26,0.14158397887953322,0.143786841351492,0.14078293798063912,0.14338632090204495,8245733.0,58884472.0
2015-01-27,0.14398710157621555,0.14939412764375076,0.14398710157621555,0.14639022427289786,16974860.0,124641440.0
2015-01-28,0.14578944359872728,0.14799230607068606,0.1451886629245567,0.14618996404817433,9876878.0,72256928.0
2015-01-29,0.14438762202566258,0.1459897038234508,0.14318606067732143,0.14358658112676848,6687494.0,48156752.0
2015-01-30,0.1445878822503861,0.14498840269983318,0.14118345843008617,0.14158397887953322,6450527.0,45866740.0
2015-02-02,0.14018215730646855,0.14018215730646855,0.13817955505923327,0.1389805959581274,6414191.0,44495656.0
2015-02-03,0.1389805959581274,0.14098319820536265,0.1383798152839568,0.14058267775591557,6580965.0,45984080.0
2015-02-04,0.14078293798063912,0.14098319820536265,0.1383798152839568,0.13878033573340384,6738440.0,47025612.0
2015-02-05,0.14038241753119204,0.14098319820536265,0.1367777334861686,0.13717825393561564,5620681.0,39067788.0
2015-02-06,0.1375787743850627,0.13777903460978622,0.13517565168838036,0.13537591191310389,4775311.0,32474134.0
2015-02-09,0.13577643236255096,0.1389805959581274,0.13537591191310389,0.13817955505923327,5595779.0,38377572.0
2015-02-10,0.13817955505923327,0.1391808561828509,0.1367777334861686,0.1383798152839568,4306813.0,29715954.0
2015-02-11,0.1383798152839568,0.1391808561828509,0.13577643236255096,0.1383798152839568,5935019.0,40674776.0
2015-02-12,0.13817955505923327,0.13878033573340384,0.1359766925872745,0.13878033573340384,6603696.0,45260768.0
2015-02-13,0.1389805959581274,0.14198449932898027,0.1389805959581274,0.14058267775591557,8486179.0,59642400.0
2015-02-16,0.14098319820536265,0.14318606067732143,0.13998189708174502,0.1429858004525979,6448450.0,45828124.0
2015-02-17,0.1429858004525979,0.14398710157621555,0.14198449932898027,0.14338632090204495,6050936.0,43215080.0
2015-02-25,0.14398710157621555,0.14719126517179196,0.14158397887953322,0.14659048449762138,11273153.0,81248496.0
2015-02-26,0.14578944359872728,0.14859308674485663,0.143786841351492,0.14799230607068606,10521893.0,76984608.0
2015-02-27,0.14739152539651548,0.15700401618324475,0.14719126517179196,0.1533993321382213,23566602.0,179374976.0
2015-03-02,0.15540193438545655,0.15740453663269183,0.1503954287673684,0.15620297528435065,20589794.0,158673632.0
2015-03-03,0.15620297528435065,0.16281156270022704,0.1533993321382213,0.1566034957337977,23306904.0,183828272.0
2015-03-04,0.15640323550907417,0.15880635820575648,0.1542003730371154,0.15640323550907417,12005250.0,93900248.0
2015-03-05,0.15620297528435065,0.16181026157660938,0.1535995923629448,0.1596073991046506,16871800.0,133162752.0
2015-03-06,0.15920687865520355,0.16221078202605643,0.15520167416073302,0.15840583775630945,16238514.0,129117480.0
2015-03-09,0.16020817977882118,0.16241104225077996,0.15860609798103298,0.16181026157660938,15741257.0,126592496.0
2015-03-10,0.16181026157660938,0.16181026157660938,0.15920687865520355,0.16120948090243883,13232946.0,106193720.0
2015-03-11,0.16060870022826823,0.16060870022826823,0.15720427640796827,0.15900661843048003,11476590.0,90946344.0
2015-03-12,0.15900661843048003,0.166215986520527,0.15860609798103298,0.16020817977882118,16234292.0,131575336.0
2015-03-13,0.15940713887992708,0.16181026157660938,0.15800531730686238,0.16000791955409766,8776166.0,70069072.0
2015-03-16,0.16020817977882118,0.16361260359912114,0.16000791955409766,0.16241104225077996,14865925.0,120620168.0
2015-03-17,0.16301182292495056,0.16982067056555045,0.16181026157660938,0.1672172876441446,22803716.0,189286560.0
2015-03-18,0.16741754786886812,0.18403914652092082,0.16741754786886812,0.18403914652092082,39110060.0,346832416.0
2015-03-19,0.185240707869262,0.19705606112795004,0.185240707869262,0.18884539191428545,47565088.0,451743456.0
2015-03-20,0.1922498157345854,0.1934513770829266,0.18664252944232668,0.19024721348735016,27789060.0,263991488.0
2015-03-23,0.1908479941615207,0.19465293843126774,0.1876438305659443,0.1938518975323736,27180692.0,259786000.0
2015-03-24,0.1938518975323736,0.19945918382463237,0.1868427896670502,0.1990586633751853,37685076.0,367765376.0
