date,open,high,low,close,volume,amount
2015-05-15,0.5456104834197398,0.6548539617462728,0.5456104834197398,0.6548539617462728,19485.0,209613.15625
2015-05-18,0.7204000487421925,0.7204000487421925,0.7204000487421925,0.7204000487421925,4800.0,56976.0
2015-05-19,0.7926221260802894,0.7926221260802894,0.7926221260802894,0.7926221260802894,3000.0,39180.0
2015-05-20,0.8721271019734883,0.8721271019734883,0.8721271019734883,0.8721271019734883,5700.0,81909.0
2015-05-21,0.9595218846347148,0.9595218846347148,0.9595218846347148,0.9595218846347148,5100.0,80631.0
2015-05-22,1.0554133822768939,1.0554133822768939,1.0554133822768939,1.0554133822768939,8300.0,144337.0
2015-05-25,1.1610154113258755,1.1610154113258755,1.1610154113258755,1.1610154113258755,4400.0,84172.0
2015-05-26,1.2769348799945857,1.2769348799945857,1.2769348799945857,1.2769348799945857,8380.0,176315.203125
2015-05-27,1.404385604708874,1.404385604708874,1.404385604708874,1.404385604708874,5200.0,120328.0
2015-05-28,1.5445814018945914,1.5445814018945914,1.5445814018945914,1.5445814018945914,17600.0,447920.0
2015-05-29,1.699342996190513,1.699342996190513,1.699342996190513,1.699342996190513,63500.0,1778000.0
2015-06-01,1.8692772958095645,1.8692772958095645,1.8692772958095645,1.8692772958095645,12550.0,386540.0
2015-06-02,2.056205025390521,2.056205025390521,2.056205025390521,2.056205025390521,14400.0,487872.0
2015-06-03,2.2619469095721585,2.2619469095721585,2.2619469095721585,2.2619469095721585,34100.0,1270907.0
2015-06-04,2.4883236729932516,2.4883236729932516,2.4883236729932516,2.4883236729932516,88070.0,3610870.0
2015-06-05,2.7371560402925765,2.7371560402925765,2.7371560402925765,2.7371560402925765,42550.0,1919005.0
2015-06-08,3.0108716443218344,3.0108716443218344,3.0108716443218344,3.0108716443218344,107750.0,5345477.5
2015-06-09,3.311898117932725,3.311898117932725,2.7310869581633246,3.311898117932725,15392568.0,779636544.0
2015-06-10,2.980526233675575,3.643270002189875,2.980526233675575,3.643270002189875,9437688.0,530313120.0
2015-06-11,3.8793572970177714,4.007414929944985,3.8301977317708316,4.007414929944985,2972800.0,192799296.0
2015-06-12,4.407974350475606,4.407974350475606,3.809562852531376,4.096630437244987,14828122.0,1031414592.0
2015-06-15,3.6900019345851143,3.7239887945089247,3.6869673935204883,3.6869673935204883,1881500.0,114379640.0
2015-06-16,3.3185741082749023,3.3185741082749023,3.3185741082749023,3.3185741082749023,552300.0,30199764.0
2015-06-17,2.9969127554245554,3.330712272533406,2.986595315804827,3.2044753642449675,10155093.0,510762656.0
2015-06-18,3.0709555574014273,3.0709555574014273,2.884027827820471,2.884027827820471,6509127.0,317858528.0
2015-06-19,2.640050726224547,2.7608254605966587,2.595746426681009,2.595746426681009,4967830.0,215396048.0
2015-06-23,2.5878566199129813,2.7007415475170657,2.402749614970801,2.646119808353799,5333309.0,227001792.0
2015-06-24,2.662506330102779,2.7583978277449583,2.5538697599891713,2.6066707745136624,4972771.0,217036160.0
2015-06-25,2.567221740673525,2.579359904932029,2.3493416922333847,2.3681558468340653,4475754.0,182313728.0
2015-06-26,2.2467742042490286,2.2941130448571925,2.1314616437932434,2.1314616437932434,3497860.0,125960616.0
2015-06-29,2.154524155884401,2.2400982139068515,1.9190437692694295,2.1775866679755578,5875647.0,200441872.0
2015-06-30,2.1211442041735156,2.395466716415698,2.0944402428048075,2.395466716415698,5252654.0,197033328.0
2015-07-01,2.427632851700733,2.576325363867403,2.171517585846306,2.1763728515497074,8449000.0,341627232.0
2015-07-02,2.0938333345918823,2.351769325085085,1.9584928031095665,2.3068581173286216,6563861.0,237136336.0
2015-07-03,2.1375307259224954,2.473757875883047,2.076232996417052,2.3863630932218207,7449426.0,285145440.0
2015-07-06,2.6248780209014178,2.6248780209014178,2.1575586969490264,2.2394913056939263,7296696.0,289110080.0
2015-07-07,2.063487923945623,2.1241787452381415,2.015542175124534,2.015542175124534,1731640.0,57993624.0
2015-07-08,1.8140486484333729,1.8140486484333729,1.8140486484333729,1.8140486484333729,115600.0,3455284.0
2015-07-09,1.632583092768743,1.9955142040980027,1.632583092768743,1.9955142040980027,6902207.0,206499584.0
2015-07-10,2.033142513299364,2.195187006150388,1.9317888417408582,2.195187006150388,4936819.0,174678640.0
2015-07-13,2.288043962727941,2.4148877792293044,2.1642346872912035,2.4148877792293044,7027431.0,270390176.0
2015-07-14,2.3183893733742003,2.6072776827265876,2.2692298081272604,2.363907489343589,8756896.0,352306272.0
2015-07-15,2.2303876825000484,2.3062512091156964,2.1278201945156927,2.1278201945156927,3129956.0,111579416.0
2015-07-16,2.0938333345918823,2.203076812918415,1.9147954117789532,2.0052247355048056,4318181.0,145293888.0
2015-07-17,2.0149352669116087,2.20246990470549,2.0052247355048056,2.148455073755149,2980049.0,102592016.0
2015-07-20,2.15331033945855,2.2061113539830415,2.064094832158548,2.1181096631088896,2643671.0,93116392.0
2015-07-21,2.0671293732231746,2.2995752187735197,2.064701740371474,2.261340001359233,3904893.0,140471776.0
2015-07-22,2.244953479610253,2.3299206294197785,2.185476474743585,2.291685412005492,3979730.0,148940336.0
2015-07-23,2.303216668051071,2.5210967164912113,2.2467742042490286,2.5210967164912113,6911841.0,277600768.0
2015-07-24,2.579359904932029,2.649154349418425,2.373011112537467,2.3942528999898482,7653084.0,320560448.0
2015-07-27,2.2874370545150158,2.436129566681686,2.1551310640973256,2.1551310640973256,3803600.0,144385600.0
2015-07-28,1.9481753634898384,2.13449618485787,1.9396786485088857,1.940892464934736,4078893.0,133691040.0
2015-07-29,1.990052030181676,2.1351030930707946,1.9269335760374569,2.1351030930707946,3662431.0,122293368.0
2015-07-30,2.1120405809796376,2.2941130448571925,2.056205025390521,2.1314616437932434,4473216.0,161586976.0
2015-07-31,2.077446812842902,2.344486426529983,2.064094832158548,2.344486426529983,7461706.0,279325024.0
2015-08-03,2.334168986910255,2.578752996719104,2.2698367163401856,2.578752996719104,10003950.0,403375712.0
2015-08-04,2.5975671513197844,2.669182320444956,2.320817006225901,2.516848359000735,9591380.0,389624192.0
2015-08-05,2.3991081656932494,2.7687152673646858,2.363907489343589,2.7687152673646858,9400010.0,407764096.0
2015-08-06,2.6703961368708065,3.026044349644964,2.609705315578288,2.8828140113946206,11094716.0,511106816.0
2015-08-07,2.76446690987421,2.961712079074894,2.7310869581633246,2.7808534316231897,7657271.0,355991136.0
2015-08-10,2.74929420455108,3.0193683593027867,2.6710030450837317,2.9932713061470038,8517352.0,396554784.0
2015-08-11,2.9313666684286352,3.027258166070814,2.8463995186191093,2.8524686007483613,7414356.0,359344384.0
2015-08-12,2.8062123531686587,2.860486350328844,2.701364858654665,2.701364858654665,4932337.0,221533216.0
2015-08-13,2.6366061120430806,2.749471356137556,2.6051518636888824,2.7322023570411336,3426129.0,149479536.0
2015-08-14,2.7451541063634504,2.8031286033300122,2.6890298593000774,2.7019816086223947,3217574.0,142456304.0
2015-08-17,2.634139112172163,2.6729943601391137,2.5780148651087895,2.6088523634952585,2891085.0,122442800.0
2015-08-18,2.5897331144956484,2.747621106234368,2.3504341270166504,2.3621523764035084,4302165.0,182122880.0
2015-08-19,2.2024141347616,2.465766370982043,2.1259371387631574,2.4299948728537397,4080255.0,150681360.0
2015-08-20,2.368319876080802,2.423827373176446,2.220916633793481,2.2264673835030457,2438279.0,92025064.0
2015-08-21,2.185761885632907,2.2819748805986895,2.096949890279877,2.12347013889224,2682136.0,96455816.0
2015-08-24,1.992102395765883,2.0846148909252893,1.9113081499933349,1.9113081499933349,1970020.0,61748556.0
2015-08-25,1.7207324099649577,1.942762398347533,1.7201156599972285,1.7201156599972285,2586283.0,74689864.0
2015-08-26,1.7768566570283308,1.8810874015745955,1.658440663224291,1.739234908996839,3913500.0,113037208.0
2015-08-27,1.7700724073833078,1.849016403252668,1.6035499160963764,1.7688389074478492,3005268.0,85136040.0
2015-08-28,1.8070774054470704,1.9150086497997112,1.7688389074478492,1.9119248999610643,3044989.0,90388568.0
2015-08-31,1.8995899006064767,1.8995899006064767,1.7207324099649577,1.7207324099649577,2281653.0,66857932.0
2015-09-01,1.6769431622561723,1.6769431622561723,1.5486591689684621,1.5486591689684621,2247314.0,57467548.0
2015-09-02,1.4191416757452933,1.6035499160963764,1.3969386769070355,1.4012559266811413,1951499.0,47065976.0
2015-09-07,1.4413446745835508,1.5202886704529106,1.4413446745835508,1.4832836723891483,1931077.0,46449712.0
2015-09-08,1.4832836723891483,1.6319204146119277,1.46169742351862,1.6319204146119277,2540939.0,64405640.0
2015-09-09,1.6380879142892215,1.7577374080287205,1.6319204146119277,1.7577374080287205,3083805.0,86200360.0
2015-09-10,1.7275166596099811,1.8175621548984697,1.7145649102876641,1.7898084063506479,2876662.0,83115200.0
2015-09-11,1.765138407641473,1.9421456483798036,1.765138407641473,1.878620401703678,2574057.0,76463144.0
2015-09-14,1.8533336530267737,1.9242598993156517,1.7268999096422517,1.7762399070606016,3217660.0,94681352.0
2015-09-15,1.7268999096422517,1.9538638977666618,1.7268999096422517,1.8496331532203973,8527103.0,264280384.0
2015-09-16,1.7268999096422517,2.0229398941523518,1.6646081629015845,1.9569476476053087,8770686.0,253948192.0
2015-09-17,1.8632016525104436,1.9236431493479225,1.7614379078350966,1.7614379078350966,6334628.0,188375600.0
2015-09-18,1.7324506593518159,1.7811739068024366,1.6282199148055514,1.663374662966126,3320699.0,90265112.0
2015-09-21,1.665224912869314,1.7330674093195455,1.6528899135147266,1.7213491599326873,2423810.0,66889832.0
2015-09-22,1.7349176592227333,1.755270408157803,1.688044661675301,1.7213491599326873,2651824.0,74226824.0
2015-09-23,1.689894911578489,1.7731561572219547,1.655356913385644,1.7435521587709446,2915584.0,81838960.0
2015-09-24,1.7454024086741329,1.786724656512001,1.7330674093195455,1.7546536581900734,2425042.0,69183120.0
2015-09-25,1.7454024086741329,1.7774734069960605,1.6165016654186934,1.630686914676469,2453987.0,67404032.0
2015-09-28,1.6134179155800465,1.694828911320324,1.6115676656768583,1.6874279117075714,1529104.0,41155788.0
2015-09-29,1.6596741631597496,1.6602909131274792,1.6041666660641059,1.6220524151282578,1424542.0,37763452.0
2015-09-30,1.6343874144828452,1.6954456612880533,1.6343874144828452,1.689894911578489,2002651.0,54265648.0
2015-10-08,1.7577374080287205,1.858884402736338,1.7577374080287205,1.858884402736338,1415612.0,42096980.0
2015-10-09,1.9402953984766156,1.9489298980248269,1.8052271555438824,1.8564174028654206,3915287.0,118577296.0
2015-10-12,1.8625849025427141,1.9520136478634735,1.8385316538012686,1.9304273989929457,4232220.0,130520408.0
2015-10-13,1.8971229007355594,1.942762398347533,1.8860214013164305,1.9137751498642526,2592499.0,80280776.0
2015-10-14,1.9150086497997112,1.96558214715352,1.870602652123196,1.8749199018973017,2488732.0,77325392.0
2015-10-15,1.8564174028654206,1.937828398605698,1.8527169030590442,1.9341278987993218,2502148.0,77308672.0
2015-10-16,1.9581811475407673,2.057477892345197,1.9581811475407673,2.0291073938296456,4836483.0,157033504.0
2015-10-19,2.0254068940232695,2.0254068940232695,1.942762398347533,1.9569476476053087,2956390.0,94726008.0
2015-10-20,2.006287645023659,2.0099881448300354,1.950780147928015,1.9908688958304244,3770417.0,120626480.0
2015-10-21,1.9908688958304244,2.0229398941523518,1.7916586562538361,1.7916586562538361,3563378.0,110101248.0
2015-10-22,1.7885749064151892,1.8632016525104436,1.786724656512001,1.8595011527040672,2449624.0,72654800.0
2015-10-23,1.8693691521877374,1.9304273989929457,1.8625849025427141,1.9174756496706287,2429977.0,74547864.0
2015-10-26,1.9538638977666618,1.9970363955077182,1.9174756496706287,1.9717496468308136,2791451.0,89060624.0
2015-10-27,1.9606481474116848,2.046376392926068,1.8348311539948923,2.0426758931196916,3649158.0,115637632.0
2015-10-28,2.0106048947977646,2.08399814095756,1.992102395765883,1.992102395765883,3642341.0,120638704.0
2015-10-29,2.0106048947977646,2.071663141602973,1.981617646314484,2.047609892861527,2329594.0,76844952.0
2015-10-30,2.0352748935069394,2.0636453920224906,1.9865516460563188,2.0235566441200814,2764652.0,90996856.0
2015-11-02,1.9853181461208598,2.2258506335353165,1.9606481474116848,2.2258506335353165,7840037.0,278597088.0
2015-11-03,2.3128123789851585,2.445413622046974,2.260388631728161,2.3781878755644725,10602059.0,403794144.0
2015-11-04,2.318363128694723,2.5243576179163343,2.269639881244102,2.448497371885621,8855798.0,341881344.0
2015-11-05,2.4392461223696804,2.5625961159155555,2.374487375758096,2.392989874789977,6353651.0,254782192.0
2015-11-06,2.355984876726215,2.5194236181744993,2.3516676269521093,2.4885861197880303,4863359.0,193460304.0
