date,open,high,low,close,volume,amount
2015-01-05,0.7745388069452578,0.8143217133260858,0.7725742189758342,0.8005695975401207,9363873.0,152211408.0
2015-01-06,0.799587303555409,0.819724330242001,0.7932023926547821,0.8187420362572891,12116444.0,199672848.0
2015-01-07,0.819233183249645,0.819233183249645,0.8000784505477647,0.8103925373872387,6171718.0,101611040.0
2015-01-08,0.8079368024254592,0.8364233279821016,0.8044987734789678,0.8157951543031536,11445925.0,191605312.0
2015-01-09,0.8157951543031536,0.8388790629438809,0.8099013903948827,0.8138305663337301,14185958.0,239173424.0
2015-01-12,0.8044987734789678,0.8113748313719505,0.7828883058153082,0.8108836843795947,7997766.0,129103032.0
2015-01-13,0.809410243402527,0.8339675930203221,0.7966404216012734,0.8270915351273394,9050388.0,151320480.0
2015-01-14,0.8300384170814747,0.8320030050508985,0.8044987734789678,0.8103925373872387,4980435.0,82792656.0
2015-01-15,0.8103925373872387,0.8226712121961363,0.8079368024254592,0.8138305663337301,4214413.0,69831848.0
2015-01-16,0.8153040073107978,0.8437905328674401,0.809410243402527,0.8344587400126778,10687578.0,180263344.0
2015-01-19,0.8054810674636796,0.8251269471579158,0.7833794528076641,0.7912378046853585,10021382.0,165114848.0
2015-01-20,0.7922200986700703,0.8153040073107978,0.7922200986700703,0.8128482723490182,8816525.0,143988752.0
2015-01-21,0.8138305663337301,0.8310207110661867,0.8044987734789678,0.8275826821196953,12098715.0,201347408.0
2015-01-22,0.8226712121961363,0.8491931497833549,0.819724330242001,0.8447728268521518,13569127.0,231109536.0
2015-01-23,0.8437905328674401,0.8644187065463881,0.8266003881349834,0.8339675930203221,9269318.0,159223376.0
2015-01-26,0.8452639738445078,0.8742416463935061,0.8403525039209487,0.8624541185769643,11566460.0,202971648.0
2015-01-27,0.8708036174470147,0.8737504994011501,0.8447728268521518,0.8624541185769643,9638319.0,168349536.0
2015-01-28,0.8575426486534053,0.8629452655693203,0.8364233279821016,0.8403525039209487,6886222.0,119512968.0
2015-01-29,0.8349498870050338,0.8393702099362369,0.8177597422725772,0.8202154772343567,6671036.0,112268432.0
2015-01-30,0.8256180941502717,0.8452639738445078,0.8202154772343567,0.8320030050508985,6919906.0,117649360.0
2015-02-02,0.8354410339973898,0.8477197088062873,0.8266003881349834,0.8324941520432543,4506195.0,76941792.0
2015-02-03,0.8324941520432543,0.8487020027909992,0.8251269471579158,0.8403525039209487,4860566.0,82808704.0
2015-02-04,0.8403525039209487,0.8437905328674401,0.829547270089119,0.829547270089119,3992852.0,67907888.0
2015-02-05,0.8364233279821016,0.8393702099362369,0.8128482723490182,0.8143217133260858,7024765.0,117494488.0
2015-02-06,0.8143217133260858,0.8246358001655598,0.7946758336318498,0.8005695975401207,4426539.0,73034064.0
2015-02-09,0.7932023926547821,0.8025341855095443,0.7848528937847318,0.7863263347617996,5466800.0,87945768.0
2015-02-10,0.788782069723579,0.7946758336318498,0.7823971588229522,0.7912378046853585,7467175.0,119800168.0
2015-02-11,0.7946758336318498,0.7981138625783412,0.7882909227312231,0.7932023926547821,7366494.0,118992552.0
2015-02-12,0.7946758336318498,0.8079368024254592,0.7922200986700703,0.8015518915248325,5355341.0,87244328.0
2015-02-13,0.8064633614483916,0.8172685952802213,0.8005695975401207,0.8113748313719505,6815617.0,112605376.0
2015-02-16,0.8138305663337301,0.8211977712190686,0.8113748313719505,0.8153040073107978,5779704.0,96114144.0
2015-02-17,0.8153040073107978,0.8280738291120512,0.8148128603184418,0.8216889182114245,5209799.0,87172024.0
