date,open,high,low,close,volume,amount
2015-01-05,4.84004388490199,4.861748117569712,4.774931186898824,4.854513373347138,3159484.0,21038656.0
2015-01-06,4.847278629124563,4.847278629124563,4.760461698453676,4.80387016378912,4813959.0,31856250.0
2015-01-07,4.80387016378912,4.832809140679416,4.782165931121398,4.825574396456842,4217148.0,28033234.0
2015-01-08,4.832809140679416,4.84004388490199,4.774931186898824,4.818339652234267,3111113.0,20651828.0
2015-01-09,4.811104908011694,4.861748117569712,4.7894006753439715,4.811104908011694,3729053.0,24921488.0
2015-01-12,4.774931186898824,4.774931186898824,4.6302363024473445,4.673644767782788,3403890.0,21985616.0
2015-01-13,4.680879512005362,4.7387574657859535,4.644705790892492,4.69534900045051,2126200.0,13817628.0
2015-01-14,4.702583744673084,4.717053233118231,4.6302363024473445,4.651940535115066,1948654.0,12591630.0
2015-01-15,4.644705790892492,4.688114256227936,4.608532069779622,4.651940535115066,1918605.0,12320631.0
2015-01-16,4.644705790892492,4.767696442676249,4.6302363024473445,4.745992210008528,2835365.0,18499540.0
2015-01-19,4.65917527933764,4.7387574657859535,4.5868278371119,4.594062581334474,3200845.0,20619168.0
2015-01-20,4.608532069779622,4.782165931121398,4.608532069779622,4.767696442676249,3134626.0,20434354.0
2015-01-21,4.774931186898824,4.905156582905156,4.753226954231102,4.87621760601486,4945965.0,33169208.0
2015-01-22,4.890687094460008,4.963034536685748,4.832809140679416,4.948565048240599,5302990.0,36032096.0
2015-01-23,4.934095559795452,5.035381978911487,4.91239132712773,4.991973513576044,4766401.0,32754788.0
2015-01-26,5.02091249046634,5.057086211579209,4.9702692809083215,5.02091249046634,4864067.0,33653904.0
2015-01-27,5.035381978911487,5.100494676914653,4.999208257798617,5.013677746243765,5450174.0,37925424.0
2015-01-28,4.984738769353469,5.360945468927316,4.984738769353469,5.201781096030689,12532776.0,90966688.0
2015-01-29,5.136668398027522,5.252424305588706,5.1294336538049485,5.165607374917818,4863232.0,34747428.0
2015-01-30,5.165607374917818,5.397119190040185,5.165607374917818,5.33200649203702,10982045.0,80773304.0
2015-02-02,5.317537003591871,5.389884445817612,5.216250584475836,5.274128538256428,6143650.0,45057256.0
2015-02-03,5.317537003591871,5.51287509760137,5.266893794033854,5.3681802131498895,7946367.0,59106228.0
2015-02-04,5.3681802131498895,5.375414957372463,5.180076863362967,5.22348532869841,6830898.0,49577976.0
2015-02-05,5.245189561366132,5.324771747814446,5.2090158402532625,5.266893794033854,5767260.0,42057896.0
2015-02-06,5.310302259369298,5.310302259369298,5.158372630695244,5.18731160758554,4118867.0,29886518.0
2015-02-09,5.18731160758554,5.22348532869841,5.136668398027522,5.180076863362967,2857571.0,20479122.0
2015-02-10,5.2090158402532625,5.382649701595038,5.158372630695244,5.3681802131498895,5520649.0,40480100.0
2015-02-11,5.33200649203702,5.462231888043352,5.324771747814446,5.339241236259594,4630550.0,34482664.0
2015-02-12,5.33200649203702,5.375414957372463,5.266893794033854,5.339241236259594,3542911.0,26043380.0
2015-02-13,5.339241236259594,5.534579330269091,5.324771747814446,5.527344586046517,8056418.0,60525064.0
2015-02-16,5.4984056091562215,5.7588564011688845,5.491170864933648,5.628631005162553,7912571.0,61894536.0
2015-02-17,5.5996920282722575,5.78779537805918,5.570753051381962,5.722682680056015,5370302.0,42292360.0
2015-02-25,5.7588564011688845,5.874612308730067,5.722682680056015,5.7588564011688845,7192425.0,57793484.0
2015-02-26,5.802264866504328,5.831203843394625,5.672039470497997,5.744386912723737,7884472.0,62625932.0
2015-02-27,5.773325889614033,5.802264866504328,5.715447935833441,5.7588564011688845,4332910.0,34498908.0
2015-03-02,5.802264866504328,6.135063100742731,5.657569982052849,6.113358868075009,12196116.0,99269400.0
2015-03-03,6.0988893796298616,6.7283121269937975,6.019307193181548,6.547443521429448,20982036.0,188385728.0
2015-03-04,6.56914775409717,6.612556219432614,6.35210542741995,6.540208777206873,10689186.0,95867568.0
2015-03-05,6.511269800316578,6.800659569219537,6.438922358090839,6.7572511038840934,10040792.0,91262632.0
2015-03-06,6.7283121269937975,6.800659569219537,6.475096079203707,6.511269800316578,9062701.0,82622112.0
2015-03-09,6.330401194752229,6.511269800316578,6.330401194752229,6.35210542741995,7472579.0,66059028.0
2015-03-10,6.431687613868265,6.648729940545483,6.3086969620845075,6.431687613868265,6355468.0,56860628.0
2015-03-11,6.475096079203707,6.699373150103501,6.424452869645691,6.648729940545483,8850507.0,80545792.0
2015-03-12,6.692138405880927,6.873007011445277,6.489565567648857,6.511269800316578,7535465.0,69078144.0
2015-03-13,6.56914775409717,6.692138405880927,6.344870683197376,6.6776689174357795,10312174.0,91918848.0
2015-03-16,6.6776689174357795,6.822363801887259,6.56914775409717,6.7572511038840934,10253052.0,95413632.0
2015-03-17,6.764485848106667,7.430082316583473,6.764485848106667,7.321561153244863,15488309.0,155359392.0
2015-03-18,7.227509478351402,7.430082316583473,7.16963152457081,7.263683199464271,10908209.0,109252456.0
2015-03-19,7.27815268790942,7.27815268790942,7.017701895896756,7.133457803457939,9646006.0,95175904.0
2015-03-20,7.155162036125662,7.285387432131993,7.075579849677347,7.198570501461105,8292964.0,82279200.0
2015-03-23,7.20580524568368,7.270917943686846,7.0972840823450705,7.133457803457939,11474846.0,113997704.0
2015-03-24,7.140692547680513,7.191335757238531,6.8874764998904245,7.068345105454774,10325137.0,100258424.0
2015-03-25,7.090049338122497,7.090049338122497,6.8368332903324065,7.017701895896756,9570671.0,91955592.0
2015-03-26,6.981528174783887,7.285387432131993,6.901945988335572,7.249213711019123,12659155.0,125317328.0
2015-03-27,7.249213711019123,7.741176318154153,7.249213711019123,7.545838224144656,15741507.0,164086160.0
2015-03-30,7.545838224144656,7.972688133276521,7.379439107025455,7.516899247254361,11316850.0,119561568.0
2015-03-31,7.531368735699509,7.639889899038119,7.299856920577141,7.364969618580307,8677399.0,88632016.0
2015-04-01,7.386673851248029,7.618185666370396,7.321561153244863,7.44455180502862,7433192.0,76781648.0
2015-04-02,7.466256037696343,7.6254204105929695,7.386673851248029,7.524133991476935,9373796.0,97527392.0
2015-04-03,7.524133991476935,7.929279667941078,7.524133991476935,7.835227993047615,13111962.0,141118256.0
2015-04-07,7.820758504602468,8.095678785060278,7.777350039267024,7.922044923718503,11120556.0,122031904.0
2015-04-08,7.958218644831373,8.29825162329235,7.603716177925248,8.030566087057112,14246081.0,155918272.0
2015-04-09,8.102913529282851,8.196965204176314,7.668828875928414,8.052270319724835,10337530.0,113854152.0
2015-04-10,7.979922877499095,8.341660088627794,7.950983900608799,7.987157621721669,21875090.0,245723632.0
2015-04-13,8.030566087057112,8.211434692621461,7.8858712026056335,8.08120929661513,12071901.0,134094144.0
2015-04-14,8.073974552392556,8.117383017728,7.922044923718503,7.979922877499095,12603375.0,139394656.0
2015-04-15,7.9654533890539465,8.775744741982233,7.8858712026056335,8.327190600182647,23337076.0,267645232.0
2015-04-16,8.233138925289184,8.739571020869363,8.001627110166817,8.341660088627794,16881558.0,194431072.0
2015-04-17,8.341660088627794,8.42847701929868,8.102913529282851,8.204199948398887,15229515.0,172839104.0
2015-04-20,8.356129577072942,8.536998182637292,7.5964814337026745,7.922044923718503,26902360.0,305646208.0
2015-04-21,7.820758504602468,8.073974552392556,7.813523760379894,8.023331342834538,12102002.0,133397048.0
2015-04-22,8.095678785060278,8.464650740411551,8.030566087057112,8.348894832850368,17231466.0,195172256.0
2015-04-23,8.392303298185812,8.464650740411551,8.254843157956905,8.348894832850368,12418075.0,143510048.0
2015-04-24,8.247608413734332,8.276547390624629,7.958218644831373,8.18973045995374,11061831.0,124699800.0
2015-04-27,8.22590418106661,8.40677278663096,8.131852506173148,8.312721111737497,18151300.0,207657872.0
2015-04-28,8.319955855960071,8.392303298185812,7.9148101794959285,7.9654533890539465,12944078.0,144854816.0
2015-04-29,7.943749156386225,8.182495715731166,7.813523760379894,8.088444040837704,9030083.0,100778184.0
2015-04-30,8.04503557550226,8.89873539376599,8.04503557550226,8.89873539376599,20417992.0,242725840.0
2015-05-04,9.04343027821747,9.050665022440043,8.775744741982233,8.848092184207973,18642370.0,228951440.0
2015-05-05,8.848092184207973,9.46304544312676,8.522528694192143,9.07960399933034,22195616.0,273593376.0
2015-05-06,9.07960399933034,9.983947027152087,8.93490911487886,9.405167489346168,21099776.0,277520384.0
2015-05-07,9.368993768233297,9.983947027152087,9.188125162668948,9.361759024010723,16863784.0,221667456.0
2015-05-08,9.376228512455873,9.839252142700607,9.188125162668948,9.766904700474868,15583174.0,203051936.0
2015-05-11,9.832017398478033,10.229928330719602,9.448575954681612,10.179285121161584,19514078.0,268971360.0
2015-05-12,10.070763957822974,11.199384056544515,10.070763957822974,11.184914568099368,31439428.0,469439424.0
2015-05-13,11.076393404760758,11.235557777657384,10.837646845415815,10.938933264531851,21335916.0,323139136.0
2015-05-14,10.888290054973833,11.930093223024485,10.700186705186908,11.438130615889456,22328390.0,353156608.0
2015-05-15,11.250027266102533,11.640703454121526,10.98957647408987,11.53941703500549,17296542.0,271678144.0
2015-05-18,11.430895871666882,11.872215269243894,11.278966242992828,11.351313685218567,16956996.0,271834080.0
2015-05-19,11.293435731437976,11.79263308279558,10.866585822306112,11.57559075611836,21019948.0,324925824.0
2015-05-20,11.57559075611836,11.85051103657617,11.394722150554012,11.611764477231231,17372708.0,280332224.0
2015-05-21,11.66240768678925,12.508872760830403,11.66240768678925,12.016910153695372,17088458.0,286983776.0
2015-05-22,12.21224824770487,13.131060763971764,11.864980525021318,12.798262529733364,22267964.0,385421504.0
2015-05-25,12.950192158407415,13.890708907342033,12.660802389504457,13.666431836442241,16837560.0,312691456.0
2015-05-26,13.601319138439074,14.071577512906382,13.102121787081469,13.362572579094133,26475538.0,491777856.0
2015-05-27,13.362572579094133,13.369807323316707,12.573985458833569,12.964661646852566,22594900.0,403877984.0
2015-05-28,12.950192158407415,13.384276811761854,12.55228122616585,12.660802389504457,19317912.0,345394912.0
2015-05-29,12.64633290105931,13.000835367965433,11.57559075611836,12.508872760830403,18721720.0,318660704.0
2015-06-01,12.487168528162682,13.217877694642652,12.335238899488628,13.131060763971764,18929108.0,338653376.0
