date,open,high,low,close,volume,amount
2015-01-05,0.5341826470035155,0.5474204093928154,0.5182194629458302,0.5415802201034183,36450600.0,500917056.0
2015-01-06,0.5353506848613949,0.5423589120086713,0.5263957279509861,0.5408015281981654,30227828.0,415731840.0
2015-01-07,0.5341826470035155,0.5552073284453448,0.5334039550982625,0.5384654524824066,30464004.0,426059744.0
2015-01-08,0.5361293767666478,0.5423589120086713,0.5186088088984567,0.522112922472095,26741456.0,361046304.0
2015-01-09,0.520555538661589,0.5380761065297802,0.5182194629458302,0.522112922472095,26753784.0,363476864.0
2015-01-12,0.5170514250879508,0.522112922472095,0.49719478150400087,0.4995308572197597,26771156.0,349290880.0
2015-01-13,0.48668244078308626,0.4874611326883392,0.45241999695195695,0.4652684133886304,64652752.0,775811712.0
2015-01-14,0.46137495386236577,0.4695512188675216,0.4574814943361011,0.4625429917202452,27422086.0,327447712.0
2015-01-15,0.46410037553075106,0.47772748387267744,0.4629323376728717,0.4769487919674245,28260934.0,342507680.0
2015-01-16,0.477338137920051,0.4862930948304598,0.4695512188675216,0.4808422514936892,34598880.0,423646208.0
2015-01-19,0.4493052293309452,0.46565775934125697,0.4329526993206335,0.4376248507521512,39737152.0,460377344.0
2015-01-20,0.4442437319468011,0.4570921483834746,0.4407396183731629,0.4520306509993305,26025160.0,300694208.0
2015-01-21,0.45397738076246286,0.49719478150400087,0.4535880348098364,0.49719478150400087,70108064.0,871882368.0
2015-01-22,0.5003095491250127,0.5310678793825038,0.5003095491250127,0.514715349372192,93501056.0,1237438976.0
2015-01-23,0.5131579655616861,0.5228916143773479,0.5042030086512773,0.5077071222249155,49048576.0,648024896.0
2015-01-26,0.5077071222249155,0.540412182245539,0.5077071222249155,0.5357400308140213,55837480.0,754876416.0
2015-01-27,0.5365187227192743,0.5372974146245273,0.5104325438933008,0.5291211496193714,38140304.0,513896384.0
2015-01-28,0.5263957279509861,0.5263957279509861,0.5139366574669391,0.5174407710405773,24712584.0,330029120.0
2015-01-29,0.5053710465091568,0.5692237827398976,0.5053710465091568,0.5567647122558507,103195184.0,1486093440.0
2015-01-30,0.5517032148717066,0.5626049015452477,0.5380761065297802,0.5392441443876596,47070896.0,665519040.0
2015-02-02,0.5295104955719978,0.570391820597777,0.5217235765194684,0.5575434041611036,52128520.0,739788608.0
2015-02-03,0.5571540582084772,0.5949206156132446,0.5567647122558507,0.5742852801240418,76030224.0,1132251136.0
2015-02-04,0.5742852801240418,0.5914165020396064,0.5676663989293917,0.5700024746451506,52621764.0,781421568.0
2015-02-05,0.5820721991765712,0.5840189289397035,0.5626049015452477,0.5715598584556565,41134416.0,605385280.0
2015-02-06,0.5606581717821154,0.5774000477450535,0.5349613389087684,0.5419695660560448,40047056.0,567055680.0
2015-02-09,0.5369080686719007,0.5458630255823095,0.5189981548510831,0.5357400308140213,28870008.0,395621408.0
2015-02-10,0.5369080686719007,0.5497564851085742,0.5326252631930096,0.5431376039139242,20930186.0,290738560.0
2015-02-11,0.5450843336770566,0.5692237827398976,0.5419695660560448,0.5598794798768625,32259902.0,462405024.0
2015-02-12,0.56455163130838,0.5918058479922329,0.559490133924236,0.5820721991765712,51626708.0,765555584.0
2015-02-13,0.6217854863444711,0.6404740920705415,0.6182813727708328,0.6404740920705415,50211624.0,817006272.0
2015-02-16,0.6735684980437914,0.6918677578172354,0.6525438166019621,0.6541012004124679,104713904.0,1799122176.0
2015-02-17,0.6502077408862031,0.7195113204537147,0.6494290489809503,0.6988759849645119,76090976.0,1346585728.0
2015-02-25,0.6996546768697648,0.6996546768697648,0.6494290489809503,0.6509864327914561,56178440.0,963040320.0
2015-02-26,0.6533225085072151,0.671621768280659,0.6330765189706387,0.6614987735123707,46503860.0,778612736.0
2015-02-27,0.6548798923177208,0.6755152278069237,0.640863438023168,0.665781578991262,44987012.0,762394944.0
2015-03-02,0.6696750385175266,0.6860275685278384,0.6455355894546855,0.6844701847173325,58939908.0,1009248768.0
2015-03-03,0.6755152278069237,0.7086096337801735,0.665781578991262,0.6724004601859119,53497904.0,945161920.0
2015-03-04,0.6743471899490443,0.7397573099902911,0.6618881194649973,0.7397573099902911,88577416.0,1637150080.0
2015-03-05,0.7417040397534235,0.7491016128533263,0.7012120606802708,0.7206793583115941,50509088.0,940124864.0
2015-03-06,0.7191219745010882,0.7506589966638323,0.7070522499696678,0.7230154340273529,48174864.0,904260736.0
2015-03-09,0.7195113204537147,0.7195113204537147,0.6688963466122737,0.6953718713908736,47837164.0,849766656.0
2015-03-10,0.6910890659119825,0.7078309418749206,0.6809660711436942,0.6992653309171384,26350190.0,471512064.0
2015-03-11,0.7008227147276442,0.7187326285484618,0.6786299954279355,0.6868062604330913,33151588.0,594441792.0
2015-03-12,0.6817447630489473,0.7074415959222943,0.6762939197121767,0.6864169144804648,25567738.0,454044416.0
2015-03-13,0.6942038335329942,0.7241834718852324,0.6895316821014766,0.7039374823486558,42383404.0,772706688.0
2015-03-16,0.7163965528327029,0.7343064666535205,0.697318601154006,0.7226260880747264,44728104.0,823347392.0
2015-03-17,0.7265195476009911,0.7942657433579967,0.7210687042642205,0.7775238673950585,68294680.0,1333230336.0
2015-03-18,0.7670115266741439,0.7720730240582879,0.7498803047585794,0.7681795645320233,44687728.0,872623488.0
2015-03-19,0.7638967590531323,0.7638967590531323,0.7494909588059528,0.7592246076216146,25762484.0,500354016.0
2015-03-20,0.7545524561900969,0.7997165866947673,0.753773764284844,0.7677902185793968,43849368.0,870808896.0
2015-03-23,0.7709049862004086,0.783753402637082,0.7572778778584822,0.7662328347688909,39208160.0,774055552.0
2015-03-24,0.7666221807215176,0.7681795645320233,0.7245728178378588,0.7424827316586764,45975080.0,878249792.0
2015-03-25,0.7378105802271587,0.7483229209480734,0.7206793583115941,0.7288556233167499,30295440.0,570294528.0
2015-03-26,0.7202900123589676,0.7417040397534235,0.7199006664063411,0.728076931411497,23974908.0,449819744.0
2015-03-27,0.7284662773641235,0.7319703909377617,0.7012120606802708,0.7253515097431117,24314854.0,448941888.0
2015-03-30,0.7241834718852324,0.7436507695165558,0.7202900123589676,0.7393679640376646,31712718.0,598757504.0
2015-03-31,0.7592246076216146,0.7627287211952528,0.7249621637904853,0.7319703909377617,36121436.0,689657600.0
