date,open,high,low,close,volume,amount
2015-01-05,1.6707018329619243,1.7022772982260375,1.6255369269512312,1.6778962427689372,7233755.0,301504160.0
2015-01-06,1.6766971744677688,1.7526381668751287,1.659510528817682,1.742645931032055,9909933.0,424681376.0
2015-01-07,1.7230611487796306,1.7402477944297172,1.6946831989853013,1.7142679812377257,6888364.0,295544320.0
2015-01-08,1.6986800933225308,1.72705804311686,1.6946831989853013,1.7062741925632667,5311585.0,227802224.0
2015-01-09,1.681493447672444,1.725059595948245,1.6794950005038294,1.6914856835155176,6429072.0,274750688.0
2015-01-12,1.6866894103108423,1.6958822672864702,1.6491186035408851,1.673099969564262,6017906.0,250894288.0
2015-01-13,1.6663052491909718,1.774621085729891,1.6627080442874653,1.7274577325505829,11106159.0,482393312.0
2015-01-14,1.7266583536831372,1.7390487261285483,1.7006785404911453,1.7130689129365568,6001878.0,257846096.0
2015-01-15,1.711869844635388,1.7242602170807995,1.6990797827562536,1.7154670495388946,5245668.0,224251424.0
2015-01-16,1.7162664284063405,1.8705465498233984,1.7090720185993273,1.7962043151509302,17846912.0,799138816.0
2015-01-19,1.758633508380973,1.8825372328350871,1.7378496578273794,1.8233831966440905,21853860.0,994164544.0
2015-01-20,1.828579159282489,1.8865341271723166,1.7858123898741334,1.8809384751001952,22105426.0,1026144640.0
2015-01-21,1.8825372328350871,1.8985248101840049,1.834974190222056,1.8769415807629657,22213054.0,1038265280.0
2015-01-22,1.8585558668117101,1.898125120750282,1.850562078137251,1.8605543139803247,13671723.0,638941440.0
2015-01-23,1.8781406490641346,1.8785403384978574,1.798202762319545,1.8041981038253891,12046651.0,549637632.0
2015-01-26,1.7962043151509302,1.8569571090768184,1.7942058679823154,1.843367668330238,10055332.0,461767072.0
2015-01-27,1.8465651838000217,1.8465651838000217,1.78261487440435,1.8081949981626186,9102449.0,412471008.0
2015-01-28,1.798602451753268,1.988854622205391,1.798602451753268,1.9444890950621438,41241308.0,2002220672.0
2015-01-29,1.9037207728224033,1.9185092818701523,1.8725449969920134,1.9061189094247408,19219690.0,912936128.0
2015-01-30,1.9061189094247408,1.9772636286274257,1.8337751219208873,1.8353738796557793,22247276.0,1068300352.0
2015-02-02,1.8006008989218825,1.8465651838000217,1.7938061785485926,1.8257813332464283,9232801.0,420310272.0
2015-02-03,1.8385713951255627,1.9113148720631392,1.82738009098132,1.860954003414048,15681345.0,735924288.0
2015-02-04,1.8497626992698053,1.8969260524491132,1.8385713951255627,1.8637518294501085,12201262.0,570235648.0
2015-02-05,1.8605543139803247,1.966871703350629,1.8385713951255627,1.9013226362200655,22190174.0,1063004352.0
2015-02-06,1.904919841123572,2.052804931601063,1.881737853967641,2.0184316403008893,38290704.0,1899931392.0
2015-02-09,2.0304223233125778,2.09037573837102,1.9584782252424473,1.9972481003135731,24497694.0,1234899072.0
2015-02-10,1.9704689082541356,2.0284238761439632,1.9484859893993736,2.0264254289753487,16046487.0,795219072.0
2015-02-11,2.030022633878855,2.091574806672189,1.9780630074948717,1.9872558644704994,19515784.0,992822400.0
2015-02-12,1.9624751195796768,2.008039715024093,1.9412915795923604,1.9580785358087243,14818418.0,730147136.0
2015-02-13,1.9628748090133996,2.1379387809840513,1.9508841260017113,2.131943439478207,26808220.0,1365606272.0
2015-02-16,2.158322942103921,2.3449779076525386,2.098369527045479,2.3449779076525386,33264832.0,1853644544.0
2015-02-17,2.3581676589653955,2.386145919326002,2.262242194871888,2.2838254242929272,22522788.0,1303889920.0
2015-02-25,2.2630415737393337,2.3421800816164775,2.190298096801757,2.2230726303670387,19855770.0,1123949056.0
2015-02-26,2.222672940933316,2.270235983546347,2.1571238738027527,2.237061760547342,16694866.0,923835264.0
