date,open,high,low,close,volume,amount
2015-01-05,3.441556930228783,3.6429246229549355,3.400368083989343,3.5880061613023484,51173396.0,395806528.0
2015-01-06,3.569700007418153,3.775644238615354,3.546817315062908,3.6932665461364733,60557128.0,489256576.0
2015-01-07,3.6932665461364733,3.743608469318011,3.592582699773397,3.679536930723326,31260652.0,249596864.0
2015-01-08,3.661230776839131,3.6749603922522773,3.5651234689471036,3.578853084360251,23090066.0,181995824.0
2015-01-09,3.569700007418153,3.606312315186544,3.501051930352419,3.501051930352419,20629020.0,160627888.0
2015-01-12,3.501051930352419,3.5239346227076638,3.2493423144447284,3.345449622336756,30313580.0,225312592.0
2015-01-13,3.345449622336756,3.400368083989343,3.3134138530394135,3.3683323146920006,14021140.0,102972928.0
2015-01-14,3.3637557762209513,3.377485391634098,3.226459622089484,3.2768015452710224,16368661.0,118431336.0
2015-01-15,3.28595462221312,3.3591792377499026,3.281378083742071,3.354602699278854,12815238.0,92735168.0
2015-01-16,3.340873083865707,3.395791545518294,3.340873083865707,3.3591792377499026,14859784.0,109357672.0
2015-01-19,3.2722250067999736,3.2768015452710224,3.0388215447764786,3.0800103910159193,36602208.0,253035440.0
2015-01-20,3.1074696218422124,3.194423852792142,3.0983165449001144,3.180694237378995,21821732.0,150589056.0
2015-01-21,3.185270775850044,3.2722250067999736,3.171541160436897,3.2630719298578756,16270804.0,115016568.0
2015-01-22,3.2676484683289244,3.290531160684169,3.240189237502631,3.2768015452710224,18452156.0,131591560.0
2015-01-23,3.281378083742071,3.2996842376262667,3.2493423144447284,3.2584953913868264,16003904.0,114620096.0
2015-01-26,3.2584953913868264,3.3912150070472453,3.240189237502631,3.377485391634098,23168180.0,167869920.0
2015-01-27,3.3637557762209513,3.450710007170881,3.3225669299815115,3.409521160931441,29169508.0,215886480.0
2015-01-28,3.3820619301051473,3.395791545518294,3.3225669299815115,3.3317200069236095,21416036.0,156701952.0
2015-01-29,3.295107699155218,3.350026160807805,3.28595462221312,3.3042607760973155,14365432.0,104219544.0
2015-01-30,3.295107699155218,3.3271434684525603,3.226459622089484,3.235612699031582,18773922.0,133966992.0
2015-02-02,3.2127300066763373,3.28595462221312,3.1669646219658483,3.235612699031582,11573272.0,82097880.0
2015-02-03,3.235612699031582,3.3225669299815115,3.235612699031582,3.295107699155218,13611011.0,97771232.0
2015-02-04,3.3042607760973155,3.3225669299815115,3.2447657759736797,3.2447657759736797,13260670.0,95114488.0
2015-02-05,3.295107699155218,3.2996842376262667,3.199000391263191,3.2127300066763373,16129583.0,114789160.0
2015-02-06,3.2127300066763373,3.2218830836184353,3.0983165449001144,3.144081929610604,14563413.0,100774712.0
2015-02-09,3.1303523141974567,3.171541160436897,3.1074696218422124,3.1303523141974567,7315249.0,50185424.0
2015-02-10,3.1486584680816527,3.1669646219658483,3.121199237255359,3.1578115450237507,9479300.0,65114636.0
2015-02-11,3.1578115450237507,3.180694237378995,3.1486584680816527,3.1669646219658483,8264529.0,57215352.0
2015-02-12,3.1761176989079463,3.180694237378995,3.134928852668506,3.171541160436897,8912924.0,61499668.0
2015-02-13,3.185270775850044,3.2447657759736797,3.180694237378995,3.2173065451473866,15823152.0,111186008.0
2015-02-16,3.235612699031582,3.2584953913868264,3.2127300066763373,3.2539188529157776,15133467.0,106927720.0
2015-02-17,3.2676484683289244,3.400368083989343,3.2584953913868264,3.3134138530394135,25537624.0,186014416.0
2015-02-25,3.3179903915104623,3.340873083865707,3.2768015452710224,3.3225669299815115,18658762.0,135174032.0
2015-02-26,3.3088373145683647,3.377485391634098,3.2996842376262667,3.3683323146920006,16284638.0,118784680.0
2015-02-27,3.3683323146920006,3.3866384685761965,3.340873083865707,3.3683323146920006,17196376.0,126446856.0
2015-03-02,3.3912150070472453,3.4232507763445876,3.3591792377499026,3.4232507763445876,24260928.0,179839728.0
2015-03-03,3.409521160931441,3.409521160931441,3.3179903915104623,3.3225669299815115,27781704.0,203641616.0
2015-03-04,3.3225669299815115,3.3683323146920006,3.3042607760973155,3.3591792377499026,24839280.0,181489952.0
2015-03-05,3.3637557762209513,3.400368083989343,3.345449622336756,3.377485391634098,22856366.0,168212592.0
2015-03-06,3.3866384685761965,3.3866384685761965,3.3271434684525603,3.3591792377499026,16438668.0,120618520.0
2015-03-09,3.350026160807805,3.464439622584028,3.340873083865707,3.45528654564193,35415336.0,264118416.0
2015-03-10,3.450710007170881,3.510205007294517,3.4232507763445876,3.436980391757734,25450908.0,192938928.0
2015-03-11,3.432403853286685,3.464439622584028,3.3866384685761965,3.409521160931441,21198062.0,158474864.0
2015-03-12,3.4186742378735384,3.4690161610550767,3.404944622460392,3.432403853286685,18127072.0,135873520.0
2015-03-13,3.436980391757734,3.491898853410321,3.4278273148156364,3.450710007170881,19470928.0,146867824.0
2015-03-16,3.4781692379971743,3.5376642381208105,3.450710007170881,3.5330876996497613,34204560.0,261918384.0
2015-03-17,3.5376642381208105,3.5880061613023484,3.510205007294517,3.5742765458892016,39140584.0,303546112.0
2015-03-18,3.5880061613023484,3.6566542383680822,3.569700007418153,3.6566542383680822,42006536.0,331937088.0
2015-03-19,3.661230776839131,3.6886900076654245,3.6108888536575927,3.6383480844838867,33759320.0,268861280.0
2015-03-20,3.6200419305996907,3.6566542383680822,3.601735776715495,3.615465392128642,37533516.0,296851040.0
