date,open,high,low,close,volume,amount
2015-01-05,1.9565743305751944,1.962054930940951,1.8634041243573278,1.914921767795442,4568473.0,79390504.0
2015-01-06,1.9061528072102312,1.9598626907946481,1.8634041243573278,1.947805369989983,4179122.0,73133240.0
2015-01-07,1.9236907283806532,2.130857422206262,1.9236907283806532,2.0705708181829365,14227371.0,267936800.0
2015-01-08,2.0705708181829365,2.191144026229587,2.023437655037428,2.1001660601580237,15607772.0,302873728.0
2015-01-09,2.069474698109785,2.1812789455712247,2.0256298951837306,2.1122233809626887,12946412.0,250698320.0
2015-01-12,2.08153201891445,2.202105226961101,2.0683785780366337,2.196624626595344,14649895.0,286999296.0
2015-01-13,2.191144026229587,2.2306043488630367,2.1407225028646244,2.1856634258638303,10562235.0,209468096.0
2015-01-14,2.1812789455712247,2.1812789455712247,2.0848203791339044,2.1188001014015967,7759554.0,150299568.0
2015-01-15,2.115511741182143,2.115511741182143,2.0607057375245743,2.104550540450629,6061782.0,115445520.0
2015-01-16,2.1812789455712247,2.2196431481315226,2.0607057375245743,2.099069940084872,12736518.0,249301520.0
2015-01-19,1.9960346532086435,2.0157648145253684,1.8897110061129605,1.8973838466250201,10536257.0,188021408.0
2015-01-20,1.9182101280148962,1.9664394112335566,1.9061528072102312,1.9532859703557401,6307620.0,111600736.0
2015-01-21,1.9598626907946481,2.0223415349642764,1.9401325294779235,2.012476454305914,8106687.0,147078192.0
2015-01-22,2.0048036137938543,2.0168609345985193,1.9686316513798594,2.0048036137938543,8419805.0,153138240.0
2015-01-23,2.0091880940864595,2.069474698109785,1.9982268933549463,2.0157648145253684,12992786.0,240549344.0
2015-01-26,2.0058997338670057,2.0804358988412988,1.9839773324039784,2.0683785780366337,12477584.0,232138720.0
2015-01-27,2.042071696281001,2.0782436586949964,2.006995853940157,2.063994097744028,13386860.0,249592320.0
2015-01-28,2.0343988557689414,2.0343988557689414,1.9905540528428867,1.9927462929891893,6783593.0,124378856.0
2015-01-29,1.9905540528428867,2.0376872159883956,1.9905540528428867,2.006995853940157,6183366.0,113707152.0
2015-01-30,2.0201492948179736,2.0201492948179736,1.9456131298436805,1.946709249916832,4860397.0,87466472.0
2015-02-02,1.9072489272833824,1.914921767795442,1.8754614451619929,1.9017683269176258,4354632.0,75215464.0
2015-02-03,1.9094411674296854,1.9423247696242263,1.9017683269176258,1.9390364094047723,2714910.0,47531416.0
2015-02-04,1.9236907283806532,1.9609588108677998,1.9006722068444744,1.9171140079417448,3465512.0,61090828.0
2015-02-05,1.92917132874641,2.0080919740133085,1.908345047356534,1.9456131298436805,5445684.0,97317936.0
2015-02-06,1.9225946083075016,1.9839773324039784,1.9182101280148962,1.9423247696242263,4084418.0,72745624.0
2015-02-09,1.946709249916832,1.9719200115993132,1.896287726551869,1.9050566871370798,2472590.0,43432196.0
2015-02-10,1.8973838466250201,1.9401325294779235,1.8831342856740525,1.920402368161199,2108801.0,36695132.0
2015-02-11,1.9236907283806532,1.9313635688927129,1.9105372875028366,1.9193062480880478,2408414.0,42187704.0
2015-02-12,1.9280752086732587,1.9401325294779235,1.896287726551869,1.9379402893316209,3730118.0,65555196.0
2015-02-13,1.941228649551075,1.9806889721845242,1.941228649551075,1.9576704506483456,4241281.0,75860896.0
2015-02-16,1.9730161316724648,1.9927462929891893,1.9543820904288913,1.9795928521113728,3359734.0,60419856.0
2015-02-17,1.982881212330827,1.9905540528428867,1.962054930940951,1.9850734524771296,2873420.0,51881688.0
2015-02-25,1.991650172916038,2.0223415349642764,1.9631510510141024,2.0015152535744005,4032207.0,73334464.0
2015-02-26,1.994938533135492,2.006995853940157,1.9806889721845242,2.0037074937207033,3197371.0,58250084.0
2015-02-27,2.0146686944522165,2.021245414891125,1.9927462929891893,2.0058997338670057,4036176.0,73859472.0
2015-03-02,2.0080919740133085,2.036591095915244,1.9883618126965839,2.030014375476336,8378890.0,154268640.0
2015-03-03,2.0223415349642764,2.122088461621051,2.0080919740133085,2.0431678163541522,16534714.0,311275520.0
