date,open,high,low,close,volume,amount
2019-10-29,0.04425633725737363,0.053109256372862436,0.04425633725737363,0.053109256372862436,342132.0,21985356.0
2019-10-30,0.049549920422511995,0.049549920422511995,0.04779915656758324,0.04779915656758324,1523000.0,89098720.0
2019-10-31,0.04301758924681083,0.04301758924681083,0.04301758924681083,0.04301758924681083,2520000.0,131266800.0
2019-11-01,0.0397307778587842,0.046378725515471224,0.03966471129822085,0.043075397487303754,15090988.0,772134464.0
2019-11-04,0.04130811699223417,0.042935006046106644,0.04063093474645983,0.04129985867216374,10234438.0,513128704.0
2019-11-05,0.041109917310544114,0.04217524059962812,0.04090345930878365,0.041035592429910346,6737943.0,337006240.0
2019-11-06,0.04126682539188207,0.04126682539188207,0.038401188327446795,0.0388471376112494,9620919.0,460540704.0
2019-11-07,0.03878107105068605,0.03988768594012215,0.0377405227218133,0.03936741177568578,7155675.0,337766496.0
2019-11-08,0.039871169299981316,0.04087042602850197,0.03951606153695331,0.03961516137779834,6792136.0,329999296.0
2019-11-11,0.03867371288977061,0.03908662889329154,0.03775703936195414,0.03792220576336251,5163226.0,239120192.0
2019-11-12,0.03782310592251748,0.03855809640878475,0.03781484760244707,0.0384920298482214,3528796.0,163509488.0
2019-11-13,0.03807085552463005,0.039871169299981316,0.03807085552463005,0.03935915345561536,4919506.0,232814096.0
2019-11-14,0.03906185393308029,0.03955735313730541,0.03840944664751721,0.03878107105068605,4107189.0,193205664.0
2019-11-15,0.03847551320808056,0.03863242128941852,0.03706334047603897,0.03714592367674315,4522457.0,207299312.0
2019-11-18,0.03732760671829237,0.03820298864575675,0.03732760671829237,0.03805433888448921,3329007.0,152574176.0
2019-11-19,0.03791394744329209,0.038582871368996005,0.03775703936195414,0.03850028816829182,3883449.0,179706496.0
2019-11-20,0.038533321448573486,0.03904533729293945,0.038277313526390515,0.03859112968906642,4429842.0,207472096.0
2019-11-21,0.038161697045404654,0.04160541651476924,0.037591872960545766,0.04022627706300932,9196907.0,445548576.0
2019-11-22,0.039871169299981316,0.04034189354399518,0.03873152113026354,0.03930134521512243,6038889.0,288514880.0
2019-11-25,0.03921050369434782,0.03922702033448866,0.037674456161249946,0.03830208848660177,3971051.0,183386032.0
2019-11-26,0.03819473032568633,0.03872326281019312,0.03783136424258791,0.03792220576336251,2846919.0,131888080.0
2019-11-27,0.037963497363714606,0.039871169299981316,0.03779007264223581,0.03921050369434782,5016715.0,236978064.0
2019-11-28,0.03905359561300987,0.03979684441934755,0.03866545456970019,0.03935915345561536,4279342.0,203513328.0
2019-11-29,0.03935915345561536,0.040969525869347,0.03906185393308029,0.040548351545755645,6446229.0,314035008.0
2019-12-02,0.04063093474645983,0.04120901715138914,0.039813361059488385,0.04039970178448811,4843017.0,236241072.0
2019-12-03,0.04001156074117843,0.040490543305262715,0.03982987769962922,0.040061110661600945,3218413.0,156463616.0
2019-12-04,0.03948302825667164,0.03963993633800959,0.03794698072357377,0.038458996567939725,5586563.0,261948224.0
2019-12-05,0.038525063128503075,0.03878107105068605,0.03807085552463005,0.0387562960904748,3487687.0,162505568.0
2019-12-06,0.03872326281019312,0.03879758769082689,0.03824428024610884,0.03836815504716512,2771220.0,128988368.0
2019-12-09,0.03836815504716512,0.03854983808871433,0.03788917248308084,0.038095630484841304,2924704.0,134913392.0
2019-12-10,0.03799653064399628,0.03859938800913684,0.03769923112146121,0.038343380086953864,3461354.0,159978240.0
2019-12-11,0.03830208848660177,0.03830208848660177,0.03792220576336251,0.03802956392427795,2407950.0,110919840.0
2019-12-12,0.03797175568378502,0.03818647200561591,0.0371211487165319,0.03726979847779944,3826970.0,173710800.0
2019-12-13,0.03764142288096827,0.03859938800913684,0.03746799815948948,0.03837641336723554,5523761.0,256068752.0
2019-12-16,0.038533321448573486,0.03880584601089731,0.03812040544505255,0.03860764632920726,4324954.0,201348176.0
2019-12-17,0.03856635472885517,0.03868197120984103,0.03824428024610884,0.03860764632920726,4725887.0,220027312.0
2019-12-18,0.0386241629693481,0.03935915345561536,0.03838467168730595,0.03880584601089731,5266038.0,247612528.0
2019-12-19,0.03886365425139024,0.03886365425139024,0.038178213685545484,0.038293830166531345,3759095.0,174956816.0
2019-12-20,0.038269055206320096,0.03842596328765805,0.03782310592251748,0.03786439752286958,2988945.0,137620000.0
2019-12-23,0.03777355600209498,0.03779833096230623,0.037162440316883996,0.03728631511794027,2203771.0,100200320.0
2019-12-24,0.03741018991899655,0.0377405227218133,0.03733586503836279,0.03762490624082744,1678224.0,76256168.0
2019-12-25,0.03750928975984158,0.03782310592251748,0.037476256479559905,0.03756709800033451,1745935.0,79596568.0
2019-12-26,0.037501031439771154,0.03793872240350334,0.03745973983941907,0.03788917248308084,2160399.0,98785048.0
2019-12-27,0.03788091416301041,0.038285571846460933,0.03780658928237665,0.03788091416301041,2863236.0,131863464.0
2019-12-30,0.037666197841179534,0.038277313526390515,0.03690643239470101,0.03807911384470047,2707154.0,123651496.0
2019-12-31,0.03793046408343293,0.03820298864575675,0.037781814322165395,0.03792220576336251,1785983.0,82061016.0
2020-01-02,0.03805433888448921,0.038640679609488936,0.03786439752286958,0.038401188327446795,3197539.0,148267264.0
2020-01-03,0.03844247992779888,0.03894623745209442,0.038178213685545484,0.03819473032568633,3225572.0,150293856.0
2020-01-06,0.0380047889640667,0.03804608056441879,0.037534064720052836,0.037715747761602046,3040980.0,139104704.0
2020-01-07,0.0377405227218133,0.038648937929559354,0.037724006081672465,0.038648937929559354,3115241.0,143631808.0
2020-01-08,0.03856635472885517,0.04127508371195249,0.03841770496758763,0.03958212809751666,8956322.0,434628448.0
2020-01-09,0.03961516137779834,0.04063093474645983,0.03961516137779834,0.0397307778587842,4239965.0,204962880.0
2020-01-10,0.03997852746089676,0.040366668504206435,0.03904533729293945,0.04009414394188262,4268539.0,205284032.0
2020-01-13,0.040052852341530526,0.041035592429910346,0.03954083649716457,0.040606159786248576,3533223.0,172815904.0
2020-01-14,0.040540093225685234,0.04284416452533204,0.04053183490561481,0.041572383234487566,5203771.0,263625344.0
2020-01-15,0.04163019147498049,0.04250557340244487,0.04069700130702318,0.04131637531230458,3310806.0,166046896.0
2020-01-16,0.04161367483483965,0.04162193315491007,0.04020976042286848,0.04044925170491062,2987538.0,147431488.0
2020-01-17,0.04051531826547397,0.040911717628854066,0.04007762730174178,0.040606159786248576,2402312.0,117799656.0
2020-01-20,0.04064745138660067,0.040837392748220305,0.04009414394188262,0.0407465512274457,2750829.0,134739632.0
2020-01-21,0.0407052596270936,0.0407052596270936,0.039499544896812476,0.03958212809751666,2563584.0,123840968.0
2020-01-22,0.039326120175333684,0.03988768594012215,0.03886365425139024,0.039507803216882895,2002939.0,95368968.0
2020-01-23,0.03904533729293945,0.03984639433977006,0.03757535632040493,0.038236021926038415,2627703.0,123461904.0
2020-02-03,0.03441241973343458,0.03441241973343458,0.03441241973343458,0.03441241973343458,367600.0,15317892.0
2020-02-04,0.030968700264069993,0.034115120210899505,0.030968700264069993,0.03406557029047699,4456908.0,176006992.0
2020-02-05,0.03373523748766025,0.03508960197920891,0.03366091260702648,0.03437938645315291,2727917.0,114007568.0
2020-02-06,0.033982987089772806,0.03508134365913849,0.03379304572815318,0.03482533573695551,2379802.0,99490824.0
2020-02-07,0.03463539437533588,0.036914690714771436,0.0345528111746317,0.03635312494998297,2779303.0,120568120.0
2020-02-10,0.036014533827095796,0.036320091669701286,0.03562639278378612,0.03603930878730706,1609345.0,69989984.0
2020-02-11,0.035841109105617004,0.03665868279258846,0.03563465110385654,0.035783300865124074,1329353.0,58005436.0
2020-02-12,0.03563465110385654,0.036006275507025384,0.03559335950350445,0.03587414238589868,1136154.0,49270064.0
2020-02-13,0.03587414238589868,0.03593195062639161,0.03465191101547672,0.03468494429575839,2034599.0,86609464.0
2020-02-14,0.03451977789435002,0.03483359405702593,0.03427202829223746,0.03452803621442044,1206597.0,50519648.0
2020-02-17,0.03451977789435002,0.03592369230632119,0.03444545301371625,0.035783300865124074,1594944.0,68212488.0
2020-02-18,0.03590717566618035,0.03649351639118008,0.035659426064067794,0.03631183334963087,1711836.0,74945096.0
2020-02-19,0.03682384919399683,0.0383598967270947,0.03670823271301097,0.037963497363714606,4473750.0,204527376.0
2020-02-20,0.03811214712498214,0.04176232459610719,0.03811214712498214,0.04176232459610719,7116138.0,348795488.0
2020-02-21,0.04281938956512078,0.043752579733078084,0.040969525869347,0.042084399078853515,7755748.0,399688320.0
2020-02-24,0.041638449795050915,0.0429184894059658,0.04013543554223471,0.040862167708431554,5673800.0,283054336.0
2020-02-25,0.040052852341530526,0.04044925170491062,0.03850854648836224,0.03994549418061508,4110034.0,197391888.0
2020-02-26,0.03947476993660122,0.04230737372075482,0.03910314553343238,0.04077958450772737,4686568.0,233477456.0
2020-02-27,0.04104385074998077,0.04115120891089621,0.039805102739417966,0.04032537690385434,2390999.0,117000592.0
2020-02-28,0.03798827232392586,0.03880584601089731,0.036559582951743434,0.03666694111265887,3403851.0,155779472.0
2020-03-02,0.0368981740746306,0.03826079688624968,0.036518291351391334,0.03786439752286958,3285194.0,148907040.0
2020-03-03,0.038525063128503075,0.03888017089153108,0.037418448239066975,0.037600131280616185,2707102.0,125075224.0
2020-03-04,0.03700553223554604,0.037724006081672465,0.036873399114419336,0.037501031439771154,1751501.0,79142544.0
2020-03-05,0.03793872240350334,0.03819473032568633,0.03731109007815153,0.03805433888448921,2717890.0,124313192.0
2020-03-06,0.0376496812010387,0.03769923112146121,0.037319348398221944,0.03735238167850362,1612151.0,73145784.0
2020-03-09,0.03652654967146175,0.036980757275334786,0.035386901501743985,0.03545296806230733,2407964.0,105025264.0
2020-03-10,0.03511437693942017,0.035956725586602865,0.03419770341160369,0.03591543398625078,2084790.0,88715416.0
2020-03-11,0.03590717566618035,0.03621273350878585,0.035221735100335605,0.03525476838061728,1316894.0,57173416.0
2020-03-12,0.034602361095054206,0.03468494429575839,0.033570071086251874,0.03394169548942071,2536603.0,104739952.0
2020-03-13,0.03229003147533698,0.03299198868132257,0.031406391227802186,0.03271120579892833,3485559.0,135126352.0
2020-03-16,0.03286811388026629,0.03328102988378722,0.031067800104915017,0.031158641625689622,2398693.0,92900848.0
2020-03-17,0.031100833385196692,0.03162936586970348,0.03006028505632394,0.031414649547872604,1880281.0,70482744.0
2020-03-18,0.03179453227111186,0.03205054019329484,0.03062185082111241,0.030630109141182832,1622344.0,61707504.0
2020-03-19,0.030539267620408223,0.03113386666547837,0.030151126577098546,0.030869600423224973,1581746.0,58510400.0
2020-03-20,0.03114212498554879,0.03156329930914014,0.030729208982027856,0.031290774746816324,1492915.0,56333136.0
2020-03-23,0.030142868257028128,0.03038235953907027,0.029341811210197518,0.02948220265139464,1954570.0,70845904.0
2020-03-24,0.02989511865491557,0.030275001378154823,0.02882153704576114,0.029804277134140966,1728552.0,61894512.0
2020-03-25,0.030349326258788594,0.03051449266019697,0.030027251776042267,0.03039887617921111,1636451.0,60091980.0
2020-03-26,0.030308034658436504,0.030968700264069993,0.030068543376394356,0.0307952755425912,1713816.0,63403948.0
2020-03-27,0.031109091705267114,0.03125774146653465,0.030233709777802733,0.030324551298577338,1366590.0,50782288.0
2020-03-30,0.029713435613366354,0.029713435613366354,0.02865637064435277,0.029160128168648308,1839508.0,64709724.0
2020-03-31,0.029374844490479193,0.02958130249223966,0.02882153704576114,0.0288463120059724,1094990.0,38647228.0
2020-04-01,0.0288463120059724,0.029275744649634172,0.028664628964423188,0.029168386488718726,1065553.0,37350428.0
2020-04-02,0.028862828646113236,0.0295978191323805,0.02883805368590198,0.02958130249223966,1156920.0,41006160.0
2020-04-03,0.029383102810549608,0.02969691897322552,0.029383102810549608,0.02939961945069045,985380.0,35238032.0
2020-04-07,0.029853827054563475,0.030415392819351943,0.02983731041442264,0.03031629297850692,1521731.0,55434240.0
2020-04-08,0.030192418177450643,0.03038235953907027,0.02988686033484515,0.030167643217239384,1095832.0,39976260.0
2020-04-09,0.03031629297850692,0.03038235953907027,0.03003551009611268,0.030076801696464782,880679.0,32158420.0
2020-04-10,0.030167643217239384,0.03020067649752106,0.029110578248225796,0.029110578248225796,1107079.0,39648900.0
2020-04-13,0.0289784451270991,0.0289784451270991,0.028689403924634444,0.0287141788848457,889141.0,30974940.0
2020-04-14,0.02872243720491612,0.029267486329563747,0.02872243720491612,0.029151869848577885,688842.0,24286694.0
2020-04-15,0.029217936409141238,0.03113386666547837,0.02907754496794412,0.030109834976746453,2289308.0,84147816.0
2020-04-16,0.02997770185561975,0.030349326258788594,0.02989511865491557,0.029911635295056405,1139676.0,41469028.0
2020-04-17,0.030142868257028128,0.030720950661957437,0.02987860201477473,0.030531009300337805,1724387.0,63327348.0
2020-04-20,0.03045668441970404,0.030720950661957437,0.030308034658436504,0.0304401677795632,1185890.0,43790928.0
2020-04-21,0.030349326258788594,0.030349326258788594,0.029473944331324213,0.029787760494000125,1140608.0,41194224.0
2020-04-22,0.02975472721371845,0.03003551009611268,0.029498719291535472,0.030027251776042267,718900.0,25951228.0
