date,open,high,low,close,volume,amount
2015-01-05,0.11217926759264868,0.11481877977129923,0.10991093681412085,0.11403517459326235,1688316.0,46154312.0
2015-01-06,0.11415890172663659,0.11815941237240384,0.11275666088172849,0.11815941237240384,2142771.0,60343252.0
2015-01-07,0.11815941237240384,0.12125259070675996,0.11465381026013358,0.12042774315093166,2492977.0,71086336.0
2015-01-08,0.12042774315093166,0.12265483155166806,0.12034525839534883,0.12104637881780289,4075132.0,120072408.0
2015-01-09,0.11964413797289479,0.12150004497350846,0.11700462579424423,0.11700462579424423,1955280.0,56455456.0
2015-01-12,0.11547865781596187,0.1155199001937533,0.10970472492516378,0.11358150843755678,1413349.0,38856680.0
2015-01-13,0.11325156941522548,0.12121134832896856,0.11308659990405981,0.11960289559510337,2203917.0,63605884.0
2015-01-14,0.12001531937301753,0.12067519741768017,0.11791195810565536,0.11989159223964327,1838880.0,53094512.0
2015-01-15,0.11960289559510337,0.122448619662711,0.11754077670553262,0.11947916846172912,1787865.0,52220548.0
2015-01-16,0.1191492294393978,0.12038650077314025,0.11811816999461243,0.11923171419498063,1136107.0,32782302.0
2015-01-19,0.1182831395057781,0.1218712263736312,0.11547865781596187,0.11960289559510337,2198808.0,63815232.0
2015-01-20,0.11956165321731195,0.12463446568565599,0.11919047181718921,0.12413955715215902,3216696.0,95665256.0
2015-01-21,0.12372713337424486,0.1252118589747358,0.12290228581841657,0.12376837575203628,3268977.0,98406712.0
2015-01-22,0.12376837575203628,0.12620167604172977,0.12376837575203628,0.1257892522638156,1914449.0,58183976.0
2015-01-23,0.12735646261988937,0.12760391688663789,0.12479943519682166,0.1257067675082328,2311789.0,70844784.0
2015-01-26,0.12496440470798731,0.13090330710995107,0.12459322330786458,0.12995473242074854,3184444.0,99693816.0
2015-01-27,0.1301197019319142,0.1307383375987854,0.1271502507309323,0.12999597479853994,2186574.0,68455184.0
2015-01-28,0.1299134900429571,0.1309857918655339,0.1274801897532636,0.12776888639780354,1535662.0,48044060.0
2015-01-29,0.12690279646418381,0.128511249198049,0.12616043366393834,0.12677906933080957,1334648.0,41068000.0
2015-01-30,0.12500564708577871,0.12702652359755806,0.12356216386307921,0.12455198093007316,1162913.0,35224720.0
2015-02-02,0.12323222484074788,0.12640788793068683,0.12310849770737364,0.1257067675082328,1043945.0,31716426.0
2015-02-03,0.1257067675082328,0.12731522024209796,0.1252531013525272,0.1265728574418525,1063086.0,32614928.0
2015-02-04,0.12665534219743532,0.12900615773154597,0.12624291841952118,0.12702652359755806,1552808.0,48108292.0
2015-02-05,0.12661409981964392,0.12859373395363183,0.12343843672970496,0.12364464861866203,1565009.0,47585072.0
2015-02-06,0.12451073855228176,0.12451073855228176,0.11877804803927507,0.11906674468381498,1225465.0,36093420.0
2015-02-09,0.11791195810565536,0.11964413797289479,0.1171695953054099,0.11865432090590082,535791.0,15450128.0
2015-02-10,0.11952041083952054,0.12013904650639176,0.11778823097228111,0.11985034986185185,803947.0,23157476.0
2015-02-11,0.11976786510626902,0.12277855868504232,0.11976786510626902,0.12220116539596251,742424.0,21821170.0
2015-02-12,0.12220116539596251,0.1273977049976808,0.12199495350700543,0.12624291841952118,1854369.0,56496388.0
2015-02-13,0.12636664555289542,0.1302434290652884,0.12636664555289542,0.12855249157584042,2475889.0,77590696.0
2015-02-16,0.1290886424871288,0.13271797173277333,0.12896491535375457,0.1323467903326506,2732495.0,86793712.0
2015-02-17,0.13329536502185313,0.13383151593314155,0.13106827662111672,0.13341909215522738,2457595.0,78982616.0
2015-02-25,0.1337077887997673,0.13746084517878604,0.13280045648835617,0.13337784977743597,3396047.0,111324608.0
2015-02-26,0.13259424459939909,0.13486257537792692,0.1315631851546137,0.1321818208214849,1744988.0,56172340.0
2015-02-27,0.1324705174660248,0.13478009062234408,0.132388032710442,0.1343676668444299,2205620.0,71452304.0
2015-03-02,0.1343676668444299,0.13659475524516632,0.1321818208214849,0.1361823314672522,2312894.0,75563776.0
2015-03-03,0.1439358984920382,0.14979231613841912,0.1439358984920382,0.14979231613841912,7653296.0,275632000.0
2015-03-04,0.15168946551682422,0.15243182831706967,0.1459155326260261,0.14764771249326553,7536270.0,270522752.0
2015-03-05,0.14822510578234535,0.15135952649449289,0.14686410731522864,0.14958610424946206,6349682.0,229560064.0
2015-03-06,0.150575921316456,0.15292673685056665,0.14352347471412402,0.14356471709191546,4745534.0,169195616.0
2015-03-09,0.14348223233633262,0.14542062409252912,0.14026532686860224,0.14500820031461498,2519735.0,87603736.0
2015-03-10,0.14690534969302005,0.14797765151559686,0.14476074604786648,0.14546186647032056,3506701.0,124218456.0
