date,open,high,low,close,volume,amount
2015-01-05,0.8957520628467434,0.9244479150325682,0.885156671270439,0.9169428459993524,6654105.0,137041184.0
2015-01-06,0.9169428459993524,0.9721271771259383,0.9028156572309464,0.9610903109006211,11274882.0,242428960.0
2015-01-07,0.9624147348476593,0.9637391587946972,0.9425483756420884,0.9615317855496339,6040676.0,130242320.0
2015-01-08,0.9610903109006211,0.9694783292318623,0.930187085469733,0.9478460714302405,4400322.0,94633296.0
2015-01-09,0.9447557488871516,0.9491704953772786,0.9270967629266442,0.9398995277480121,3474796.0,73846248.0
2015-01-12,0.9270967629266442,0.9398995277480121,0.9054645051250226,0.9151769474033017,2396273.0,49828680.0
2015-01-13,0.9138525234562636,0.9222405417875047,0.9094377769661368,0.9173843206483652,2482242.0,51528616.0
2015-01-14,0.9195916938934284,0.9266552882776314,0.8988423853898322,0.9050230304760098,3271904.0,67646456.0
2015-01-15,0.9054645051250226,0.9165013713503398,0.9032571318799592,0.9120866248602129,2808397.0,57818852.0
2015-01-16,0.9072304037210733,0.9165013713503398,0.9050230304760098,0.913411048807251,3601072.0,74244960.0
2015-01-19,0.8979594360918068,0.9178257952973777,0.8754442289921597,0.8961935374957561,5841224.0,118626872.0
2015-01-20,0.892220265654642,0.9253308643305935,0.892220265654642,0.92312349108553,4120530.0,85140672.0
2015-01-21,0.9178257952973777,0.9540267165164181,0.9178257952973777,0.9465216474832026,6356459.0,136292512.0
2015-01-22,0.9504949193243167,0.9549096658144435,0.9385751038009742,0.9469631221322151,4313591.0,92495000.0
2015-01-23,0.9469631221322151,0.9487290207282658,0.9323944587147965,0.9394580530989995,4333781.0,92119200.0
2015-01-26,0.9425483756420884,0.9685953799338369,0.9407824770460375,0.9659465320397607,6605176.0,143964400.0
2015-01-27,0.9655050573907481,0.9791907715101413,0.9447557488871516,0.9624147348476593,5332964.0,116225216.0
2015-01-28,0.9588829376555577,0.9646221080927228,0.9513778686223421,0.9602073616025958,3460756.0,75200352.0
2015-01-29,0.9557926151124688,0.9557926151124688,0.9394580530989995,0.9491704953772786,3091985.0,66395704.0
2015-01-30,0.9469631221322151,0.957117039059507,0.9403410023970249,0.9447557488871516,2215022.0,47454388.0
2015-02-02,0.9465216474832026,0.9685953799338369,0.9368092052049233,0.9602073616025958,4401170.0,95534256.0
2015-02-03,0.9646221080927228,0.9756589743180399,0.957117039059507,0.9606488362516086,3575395.0,77987096.0
2015-02-04,0.9624147348476593,0.9690368545828495,0.9491704953772786,0.9522608179203674,2472548.0,53579208.0
2015-02-05,0.9562340897614816,0.9624147348476593,0.9407824770460375,0.9460801728341898,2364617.0,50868132.0
2015-02-06,0.9469631221322151,0.9469631221322151,0.9094377769661368,0.916059896701327,2779079.0,58408648.0
2015-02-09,0.9165013713503398,0.9165013713503398,0.8984009107408196,0.9023741825819338,2801645.0,57699300.0
2015-02-10,0.9050230304760098,0.9147354727542889,0.9006082839858829,0.9103207262641622,1878913.0,38706648.0
2015-02-11,0.916059896701327,0.9226820164365173,0.9050230304760098,0.9094377769661368,2439050.0,50507888.0
2015-02-12,0.913411048807251,0.9195916938934284,0.9072304037210733,0.9182672699463905,2936193.0,60872708.0
2015-02-13,0.9248893896815807,0.9531437672183928,0.9169428459993524,0.9434313249401137,5582670.0,118747080.0
2015-02-16,0.9434313249401137,0.96418063344371,0.9403410023970249,0.9509363939733293,6834859.0,147458640.0
2015-02-17,0.95270229256938,0.966829481337786,0.9478460714302405,0.9522608179203674,5847538.0,126650128.0
2015-02-25,0.9496119700262914,0.9632976841456846,0.9460801728341898,0.9619732601986465,5268064.0,113932704.0
2015-02-26,0.9624147348476593,0.9663880066887734,0.9535852418674056,0.9632976841456846,3660732.0,79577296.0
2015-02-27,0.9632976841456846,0.9663880066887734,0.9491704953772786,0.9544681911654309,5373128.0,116206656.0
2015-03-02,0.9557926151124688,1.00523777580189,0.9491704953772786,0.995083858874598,15816620.0,351750304.0
2015-03-03,0.9911105870334839,1.0387898491268543,0.9831640433512555,1.016274642027207,16363780.0,378545792.0
2015-03-04,1.0268700336035117,1.1169308620021,1.019364964570296,1.0988304013925798,22457280.0,547287104.0
2015-03-05,1.0948571295514655,1.1191382352471635,1.0736663463988565,1.0864691112202245,13046938.0,321762784.0
2015-03-06,1.0816128900810849,1.0816128900810849,1.0458534435110574,1.047619342107108,10546952.0,253332160.0
2015-03-09,1.048943766054146,1.152248833923115,1.0467363928090827,1.152248833923115,25036096.0,642351040.0
2015-03-10,1.1544562071681783,1.207433165049701,1.1443022902408866,1.1738810917247366,23960648.0,636922240.0
2015-03-11,1.1765299396188127,1.1871253311951173,1.136797221207671,1.1557806311152163,11680668.0,305249728.0
2015-03-12,1.147834087432988,1.1796202621619016,1.1350313226116202,1.1513658846250896,11113214.0,291174048.0
2015-03-13,1.1447437648898993,1.173439617075724,1.1235529817372902,1.166376022691521,9755306.0,254038976.0
