date,open,high,low,close,volume,amount
2015-01-05,0.9079599663241613,0.9239124108276605,0.9079599663241613,0.9159361885759109,15170171.0,104541504.0
2015-01-06,0.9106187070747445,0.9212536700770773,0.8999837440724117,0.9159361885759109,14501610.0,99211224.0
2015-01-07,0.9106187070747445,0.9358767442052849,0.9053012255735781,0.9332180034547016,26835416.0,186688128.0
2015-01-08,0.9292298923288269,0.9411942257064513,0.9066305959488697,0.9092893366994529,21219618.0,147473712.0
2015-01-09,0.9039718551982865,0.9106187070747445,0.889348781070079,0.8920075218206621,14410254.0,97916448.0
2015-01-12,0.8906781514453705,0.8906781514453705,0.8574438920630806,0.8667494846901217,11782606.0,77185744.0
2015-01-13,0.8680788550654134,0.8800431884430377,0.8680788550654134,0.8760550773171629,6369167.0,41943756.0
2015-01-14,0.8747257069418714,0.8800431884430377,0.8614320031889554,0.8640907439395386,6992052.0,45769304.0
2015-01-15,0.8707375958159965,0.8920075218206621,0.8667494846901217,0.8906781514453705,8211511.0,54356608.0
2015-01-16,0.8866900403194957,0.8973250033218285,0.8840312995689126,0.8906781514453705,7395832.0,49538540.0
2015-01-19,0.8747257069418714,0.8813725588183293,0.8348445956831234,0.8521264105619142,12805911.0,83552448.0
2015-01-20,0.8547851513124973,0.8747257069418714,0.8547851513124973,0.8707375958159965,8633189.0,56292116.0
2015-01-21,0.8747257069418714,0.895995632946537,0.8654201143148301,0.8933368921959537,11345309.0,75463952.0
2015-01-22,0.8920075218206621,0.9053012255735781,0.8880194106947873,0.895995632946537,11759560.0,79153016.0
2015-01-23,0.8986543736971201,0.9279005219535353,0.8946662625712454,0.9092893366994529,26597092.0,182451392.0
2015-01-26,0.9119480774500361,0.9784165962146161,0.9079599663241613,0.9624641517111169,57687708.0,410417568.0
2015-01-27,0.9624641517111169,0.9691110035875748,0.9345473738299933,0.9478410775829093,38804928.0,277469120.0
2015-01-28,0.9478410775829093,0.9890515592169488,0.9372061145805765,0.9624641517111169,37620112.0,274181344.0
2015-01-29,0.9544879294593672,0.9704403739628664,0.9478410775829093,0.9624641517111169,22419508.0,162047344.0
2015-01-30,0.9624641517111169,0.9863928184663655,0.9358767442052849,0.9372061145805765,22144040.0,158937472.0
2015-02-02,0.9239124108276605,0.9664522628369916,0.9185949293264941,0.9637935220864084,23071322.0,164840528.0
2015-02-03,0.9704403739628664,0.9797459665899075,0.9598054109605336,0.9677816332122833,22988768.0,167537264.0
2015-02-04,0.9664522628369916,0.9757578554640327,0.9478410775829093,0.9491704479582008,17548000.0,126753352.0
2015-02-05,0.9598054109605336,0.9611347813358253,0.9411942257064513,0.9491704479582008,17833492.0,127704608.0
2015-02-06,0.9518291887087841,0.9598054109605336,0.9318886330794101,0.938535484955868,17474542.0,124565256.0
2015-02-09,0.9358767442052849,0.9438529664570344,0.9053012255735781,0.9106187070747445,16240503.0,112461392.0
2015-02-10,0.9092893366994529,0.9212536700770773,0.9039718551982865,0.9199242997017857,9140225.0,62746960.0
2015-02-11,0.9199242997017857,0.9239124108276605,0.9092893366994529,0.9239124108276605,9599376.0,66306572.0
2015-02-12,0.9252417812029521,0.9425235960817429,0.9239124108276605,0.9332180034547016,11012352.0,77356704.0
2015-02-13,0.9398648553311597,0.9877221888416571,0.938535484955868,0.9611347813358253,31028442.0,224318880.0
2015-02-16,0.9824047073404907,1.007662744471031,0.9770872258393243,0.9797459665899075,36511476.0,272123008.0
2015-02-17,0.9797459665899075,1.0342501519768632,0.9704403739628664,1.0129802259721976,33964972.0,255623216.0
2015-02-25,0.9956984110934067,1.0315914112262798,0.9930396703428235,1.0023452629698648,25304872.0,192015520.0
2015-02-26,1.0023452629698648,1.0222858185992387,0.9930396703428235,1.0169683370980724,21244160.0,161016640.0
2015-02-27,1.0196270778486556,1.0236151889745304,1.0036746333451563,1.011650855596906,19852768.0,150935760.0
2015-03-02,1.014309596347489,1.0156389667227808,0.9970277814686983,1.011650855596906,19193900.0,145341216.0
2015-03-03,1.005004003720448,1.0315914112262798,0.9996865222192814,1.007662744471031,26425944.0,201837856.0
2015-03-04,1.0063333740957396,1.0568494483568203,1.005004003720448,1.044885114979196,32837236.0,255348496.0
2015-03-05,1.0502025964803623,1.087424966988527,1.0276033001004052,1.071472522485028,37220168.0,296371072.0
2015-03-06,1.0661550409838614,1.0834368558626521,1.0555200779815288,1.0555200779815288,24651740.0,197770896.0
2015-03-09,1.051531966855654,1.0954011892402766,1.0435557446039043,1.0834368558626521,24886692.0,202128000.0
2015-03-10,1.0767900039861942,1.1219885967461085,1.074131263235611,1.100718670741443,22437364.0,186454944.0
2015-03-11,1.100718670741443,1.1047067818673177,1.0860955966132353,1.094071818864985,13620753.0,111985672.0
2015-03-12,1.100718670741443,1.153893485753107,1.0980599299908598,1.1259767078719833,24265342.0,206438192.0
2015-03-13,1.1379410412496078,1.2203620045176868,1.1339529301237328,1.2123857822659372,39722192.0,354867168.0
2015-03-16,1.2256794860188533,1.2948067455340162,1.1977627081377296,1.2815130417811003,48649528.0,458440896.0
2015-03-17,1.2815130417811003,1.3532990420468465,1.2509375231493935,1.2894892640328497,68063000.0,667107456.0
2015-03-18,1.2961361159093079,1.3027829677857659,1.2629018565270178,1.2894892640328497,33086320.0,319547808.0
2015-03-19,1.2801836714058088,1.3320291160421809,1.2761955602799337,1.3001242270351825,34499212.0,337994272.0
2015-03-20,1.3027829677857659,1.3253822641657231,1.2961361159093079,1.312088560412807,22706940.0,223417360.0
2015-03-23,1.318735412289265,1.3532990420468465,1.298794856659891,1.3306997456668894,35975448.0,357197952.0
2015-03-24,1.3267116345410146,1.3267116345410146,1.2535962638999767,1.298794856659891,45701248.0,444041248.0
2015-03-25,1.2934773751587247,1.2934773751587247,1.2575843750258515,1.2708780787787675,33212576.0,317088160.0
2015-03-26,1.2509375231493935,1.2735368195293506,1.242961300897644,1.2482787823988104,24943780.0,235622624.0
2015-03-27,1.2496081527741019,1.2761955602799337,1.2496081527741019,1.2575843750258515,20564198.0,195335184.0
2015-03-30,1.2602431157764347,1.282842412156392,1.2602431157764347,1.2708780787787675,20585922.0,196800704.0
2015-03-31,1.2761955602799337,1.282842412156392,1.246949412023519,1.2535962638999767,22287078.0,211677472.0
2015-04-01,1.2602431157764347,1.3626046346738878,1.2509375231493935,1.3426640790445137,50664948.0,501028128.0
2015-04-02,1.334687856792764,1.3865333014291366,1.3306997456668894,1.3692514865503458,32897576.0,336624128.0
2015-04-03,1.3439934494198054,1.4157794496855518,1.3439934494198054,1.3931801533055945,32841096.0,342757696.0
2015-04-07,1.3931801533055945,1.3971682644314694,1.365263375424471,1.3865333014291366,30795156.0,319388640.0
2015-04-08,1.3958388940561777,1.4104619681843853,1.3466521901703887,1.3665927457997624,30039096.0,310859744.0
2015-04-09,1.3665927457997624,1.3732395976762206,1.2948067455340162,1.3293703752915977,31005792.0,309640608.0
2015-04-10,1.3280410049163063,1.3665927457997624,1.3160766715386818,1.358616523548013,21182886.0,215674160.0
2015-04-13,1.358616523548013,1.4117913385596768,1.3493109309209719,1.391850782930303,34644180.0,360661440.0
2015-04-14,1.391850782930303,1.4888948203265895,1.3705808569256375,1.460978042445466,40976648.0,445497344.0
2015-04-15,1.4490137090678417,1.4556605609442994,1.358616523548013,1.3692514865503458,34872516.0,366816864.0
2015-04-16,1.3493109309209719,1.3905214125550114,1.3227235234151398,1.378557079177387,23946864.0,244708128.0
2015-04-17,1.387862671804428,1.3931801533055945,1.3572871531727215,1.3798864495526786,27442988.0,284190624.0
2015-04-20,1.3692514865503458,1.3825451903032617,1.3333584864174726,1.334687856792764,31144100.0,318073216.0
2015-04-21,1.3320291160421809,1.3758983384268038,1.3320291160421809,1.374568968051512,18646798.0,190921328.0
2015-04-22,1.3812158199279703,1.4290731534384675,1.3812158199279703,1.4197675608114264,29716324.0,315707200.0
2015-04-23,1.4224263015620096,1.4623074128207576,1.3971682644314694,1.4423668571913835,39280112.0,421902368.0
2015-04-24,1.4144500793102601,1.4862360795760063,1.3984976348067608,1.4822479684501315,48392536.0,525622560.0
2015-04-27,1.516811598207713,1.5620101909676274,1.460978042445466,1.4888948203265895,48197984.0,545809600.0
2015-04-28,1.4915535610771729,1.5008591537042137,1.3812158199279703,1.4117913385596768,37563276.0,406468288.0
2015-04-29,1.4117913385596768,1.467624894321924,1.3958388940561777,1.4490137090678417,25601710.0,277314208.0
2015-04-30,1.460978042445466,1.5872682280981678,1.4516724498184248,1.556692709466461,64619068.0,746939200.0
2015-05-04,1.5380815242123786,1.5513752279652946,1.5021885240795056,1.5314346723359207,30163196.0,345592928.0
2015-05-05,1.5194703389582962,1.5513752279652946,1.4304025238137592,1.4556605609442994,30873684.0,345137216.0
2015-05-06,1.4583193016948828,1.48091859807484,1.3758983384268038,1.387862671804428,26729960.0,288968288.0
2015-05-07,1.3772277088020952,1.3945095236808862,1.3306997456668894,1.3373465975433474,19166736.0,195072736.0
2015-05-08,1.3692514865503458,1.3825451903032617,1.3400053382939305,1.378557079177387,19671816.0,201281008.0
2015-05-11,1.3865333014291366,1.4224263015620096,1.3665927457997624,1.4210969311867179,28118176.0,295733280.0
2015-05-12,1.4237556719373015,1.5154822278324216,1.4237556719373015,1.48091859807484,39751476.0,440130752.0
2015-05-13,1.4756011165736735,1.4888948203265895,1.4370493756902172,1.460978042445466,29273970.0,321887584.0
2015-05-14,1.4623074128207576,1.5008591537042137,1.4436962275666751,1.4530018201937163,27752684.0,306579520.0
2015-05-15,1.4436962275666751,1.476930486948965,1.3958388940561777,1.4623074128207576,32657572.0,352960640.0
2015-05-18,1.4330612645643424,1.4689542646972156,1.4197675608114264,1.4330612645643424,23402500.0,254496336.0
2015-05-19,1.4383787460655089,1.494212301827756,1.4383787460655089,1.4888948203265895,29682600.0,328520832.0
2015-05-20,1.4902241907018812,1.5394108945876703,1.4742717461983819,1.4822479684501315,37397460.0,425216928.0
2015-05-21,1.4835773388254232,1.5394108945876703,1.48091859807484,1.5380815242123786,31665544.0,358829632.0
2015-05-22,1.5925857095993343,1.619173117105166,1.543399005713545,1.6138556356039997,48272192.0,574776320.0
2015-05-25,1.6151850059792914,1.7680625991378252,1.6018913022263754,1.7507807842590344,57719396.0,739153792.0
2015-05-26,1.794650006643657,1.794650006643657,1.70558219149912,1.7840150436413242,46117128.0,609246656.0
2015-05-27,1.7680625991378252,1.9329045256739832,1.7667332287625332,1.8943527847905268,44063536.0,615972288.0
2015-05-28,1.8850471921634857,1.9342338960492749,1.7082409322497032,1.7295108582543688,47363428.0,658158016.0
2015-05-29,4.589210958947736,4.773617609352942,4.295836742394,4.702369585332749,35173656.0,388937376.0
2015-06-01,4.652076862494965,4.8825851755014735,4.631121561312556,4.857438814082581,40694992.0,465027296.0
2015-06-02,4.870011994792026,5.146621970399836,4.861629874319063,5.0544186451972335,41750860.0,498093024.0
2015-06-03,5.11309348850798,5.184341512528173,4.857438814082581,4.958024259758148,41255260.0,493881312.0
2015-06-04,4.9203047176298105,4.9203047176298105,4.476052332562723,4.769426549116461,44334108.0,499026112.0
2015-06-05,4.870011994792026,5.0083169825959315,4.756853368407015,4.995743801886485,55424128.0,649793856.0
2015-06-08,5.020890163305378,5.259780596784849,5.004125922359449,5.209487873947065,63693812.0,782635968.0
2015-06-09,5.201105753474101,5.205296813710583,5.033463344014823,5.175959392055209,41711624.0,509427296.0
2015-06-10,5.1550040908728,5.599256475939886,5.029272283778341,5.486097849554874,65127348.0,835107840.0
2015-06-11,5.490288909791356,5.888439632257142,5.427423006244126,5.871675391311213,62573264.0,849070656.0
2015-06-12,5.871675391311213,6.077037342898829,5.683077680669526,5.7878541865815745,63705524.0,888769664.0
2015-06-15,5.77947206610861,5.77947206610861,5.494479970027838,5.561536933811549,48239744.0,647934784.0
2015-06-16,5.448378307426537,5.653740259014152,5.322646500332078,5.645358138541188,47611852.0,623233600.0
2015-06-17,5.645358138541188,5.699841921615453,5.406467705061717,5.64954919877767,42119196.0,559596800.0
2015-06-18,5.708224042088417,5.934541294858443,5.494479970027838,5.536390572392658,41047024.0,563501696.0
2015-06-19,5.347792861750969,5.473524668845428,4.98317062117704,4.98317062117704,35800276.0,444121472.0
2015-06-23,4.978979560940558,5.050227584960751,4.484434453035687,4.94126001881222,38325124.0,437073280.0
2015-06-24,4.995743801886485,5.13404878969039,4.861629874319063,5.071182886143161,38377208.0,460052032.0
2015-06-25,5.062800765670197,5.1801504522916915,4.777808669589424,4.861629874319063,37665152.0,451518656.0
2015-06-26,4.714942766042195,4.731707006988122,4.375466886887157,4.375466886887157,36875968.0,396489056.0
2015-06-29,4.513771874691061,4.522153995164024,3.9395966222930343,3.9395966222930343,49712564.0,487269024.0
2015-06-30,3.994080405367299,4.178487055772505,3.562401201009658,4.161722814826577,46797064.0,436896032.0
2015-07-01,4.098856911279348,4.27488144121159,3.771954212833756,3.7887184537796834,34925752.0,342309408.0
2015-07-02,3.8557754175633945,3.8893038994552502,3.4282872734422356,3.4408604541516823,39301736.0,344174400.0
2015-07-03,3.3318928880031513,3.5414458998272482,3.0971935147601615,3.1097666954696077,41187180.0,318022784.0
2015-07-06,3.419905152969272,3.419905152969272,2.8038192982064256,2.9463153462468115,48958312.0,361353920.0
2015-07-07,2.799628237969943,2.9463153462468115,2.652941129693075,2.652941129693075,25067592.0,162668400.0
2015-07-08,2.388904334794712,2.489489780470279,2.388904334794712,2.388904334794712,33035772.0,189128384.0
2015-07-09,2.2631725277002537,2.627794768274183,2.2631725277002537,2.627794768274183,41271132.0,249264352.0
2015-07-10,2.7870550572604977,2.891831563172546,2.7870550572604977,2.891831563172546,16317161.0,111164616.0
2015-07-13,3.1432951773614635,3.181014719489801,3.009181249794041,3.181014719489801,55692652.0,416595392.0
2015-07-14,3.2229253218546203,3.449242574624646,3.1432951773614635,3.252262743509994,72452680.0,570022912.0
2015-07-15,3.1223398761790535,3.206161080908693,2.925360045064402,2.925360045064402,42610076.0,307722432.0
2015-07-16,2.8122014186793893,3.1432951773614635,2.7241891537132683,3.0552829123953424,38326112.0,273793216.0
2015-07-17,3.0888113942871978,3.3067465265842593,3.059473972631824,3.260644863982958,35212256.0,269816448.0
2015-07-20,3.231307442327584,3.411523032496308,3.1852057797262825,3.336083948239633,48565096.0,382215584.0
2015-07-21,3.2899822856383314,3.411523032496308,3.239689562800548,3.357039249422043,37095832.0,296547648.0
2015-07-22,3.340275008476115,3.424096213205754,3.252262743509994,3.4157140927327903,43521160.0,347376288.0
2015-07-23,3.390567731313898,3.58754756242855,3.357039249422043,3.5540190805366945,50828356.0,426606368.0
2015-07-24,3.562401201009658,3.6043118033744777,3.419905152969272,3.4534336348611276,52942636.0,445119776.0
2015-07-27,3.352848189185561,3.495344237225947,3.1097666954696077,3.1097666954696077,41875764.0,332805728.0
2015-07-28,2.908595804118474,3.206161080908693,2.8080103584429073,3.000799129321077,37231096.0,266184496.0
2015-07-29,3.063665032868306,3.206161080908693,2.9672706474292214,3.2019700206722104,25130534.0,183408688.0
2015-07-30,3.189396839962765,3.2941733458748135,3.1097666954696077,3.1432951773614635,29329840.0,226183456.0
2015-07-31,3.059473972631824,3.1349130568884997,2.9421242860103294,3.009181249794041,21390728.0,155821008.0
2015-08-03,2.9672706474292214,3.09300245452368,2.90021368364551,3.0385186714494146,36187440.0,261515504.0
2015-08-04,3.030136550976451,3.248071683273512,3.030136550976451,3.2438806230370303,31654120.0,236534976.0
2015-08-05,3.2187342616181382,3.252262743509994,3.080429273814234,3.1349130568884997,44701524.0,337211232.0
2015-08-06,3.0217544305034867,3.118148815942572,2.996608069084595,3.0552829123953424,21664822.0,158061552.0
2015-08-07,3.084620334050716,3.206161080908693,3.076238213577752,3.1768236592533188,28777698.0,217107296.0
2015-08-10,3.206161080908693,3.4660068155705734,3.206161080908693,3.424096213205754,48360128.0,387030624.0
2015-08-11,3.491153176989465,3.642031345502815,3.4366693939151998,3.5456369600637307,66203432.0,558124096.0
2015-08-12,3.4618157553340914,3.851584357326913,3.424096213205754,3.6546045262122617,82653304.0,718066304.0
2015-08-13,3.725852550232455,4.019226766786191,3.692324068340599,4.019226766786191,83803792.0,790923392.0
2015-08-14,4.262308260502144,4.421568549488459,4.0108446463132275,4.090474790806384,150503808.0,1504994432.0
2015-08-17,4.023417827022673,4.421568549488459,3.897686019928215,4.337747344758819,115899624.0,1144915328.0
2015-08-18,4.249735079792699,4.295836742394,3.9060681404011786,3.9060681404011786,83361480.0,809767104.0
2015-08-19,3.646222405739297,4.174295995536023,3.5330637793542845,4.111430091988794,89825040.0,826999168.0
2015-08-20,3.9773161644213717,4.182678116008987,3.864157538036359,3.8851128392187686,70582360.0,680337152.0
2015-08-21,3.7635720923607923,3.922832381347106,3.549828020300213,3.5791654419555856,41457408.0,368262048.0
2015-08-24,3.344466068712597,3.4324783336787177,3.2229253218546203,3.2229253218546203,34584728.0,269556928.0
2015-08-25,2.908595804118474,3.09300245452368,2.90021368364551,2.90021368364551,35206864.0,248064896.0
2015-08-26,2.925360045064402,3.160059418307391,2.6906606718214126,2.8038192982064256,54955132.0,387386336.0
2015-08-27,2.9379332257738477,3.059473972631824,2.8080103584429073,3.0552829123953424,45305920.0,318843424.0
2015-08-28,3.1265309364155356,3.323510767530187,3.0888113942871978,3.319319707293705,59326864.0,451295328.0
2015-08-31,3.2187342616181382,3.248071683273512,3.09300245452368,3.0971935147601615,44316720.0,335036480.0
2015-09-01,3.0552829123953424,3.0552829123953424,2.7870550572604977,2.7870550572604977,38104404.0,261843984.0
2015-09-02,2.6026484068552915,2.975652767902185,2.5775020454364,2.694851732057894,39057740.0,259833504.0
2015-09-07,2.7786729367875336,2.904404743881992,2.745144454895678,2.820583539152353,29958412.0,202766368.0
2015-09-08,2.8038192982064256,3.101384574996644,2.7660997560780873,3.101384574996644,37557296.0,266018928.0
2015-09-09,3.181014719489801,3.3486571289490787,3.1391041171249814,3.2271163820911024,62035868.0,480049568.0
2015-09-10,3.118148815942572,3.2899822856383314,3.118148815942572,3.1684415387803546,39325300.0,301914816.0
2015-09-11,3.1558683580709093,3.4869621167529834,3.1558683580709093,3.4869621167529834,65761152.0,523895392.0
2015-09-14,3.520490598644839,3.6839419478676345,3.164250478543873,3.2229253218546203,95588336.0,791140352.0
