date,open,high,low,close,volume,amount
2024-03-20,26.718479102278707,29.283453096097464,26.352054246018888,26.718479102278707,31793988.0,1139293696.0
2024-03-21,26.184109520233132,32.05454107156237,25.60393683115508,29.810188826970958,33153340.0,1243804672.0
2024-03-22,27.93989528981145,28.466631020684943,26.115404859684418,26.558168227665035,25676872.0,919071744.0
2024-03-25,25.443625956541407,25.85585391983371,23.726009442823493,23.82524950806053,18994872.0,615248064.0
2024-03-26,23.955024977985882,24.764213202226323,22.863384260378496,22.93208892092721,15788745.0,489696896.0
2024-03-27,22.237408464267965,22.489325552946593,21.0999646396281,21.206838556037216,15081617.0,426938848.0
2024-03-28,21.000724574391064,22.046562184965975,20.802244443916994,21.5121926029204,13046831.0,366621504.0
2024-03-29,21.374783281822967,21.71067273339447,20.672468973991638,21.367149430650887,11275211.0,312615040.0
2024-04-01,22.016026780277656,22.7488764927973,21.458755644715843,22.16106995254717,13408275.0,389495776.0
2024-04-02,21.756475840426948,21.9625898220731,21.458755644715843,21.527460305264558,9587049.0,272222112.0
2024-04-03,21.527460305264558,21.832814352147746,21.015992276735226,21.27554321658593,8151499.0,228688768.0
2024-04-08,20.92438606267027,21.832814352147746,20.420551885313014,21.66486962636199,11715400.0,324617760.0
2024-04-09,21.359515579478806,22.619101022871945,21.29844477010217,22.35191623184916,14096400.0,408826368.0
2024-04-10,22.046562184965975,22.55803021349531,21.5121926029204,21.794645096287347,10956441.0,316352384.0
2024-04-11,21.756475840426948,21.756475840426948,20.954921467358588,21.09233078845602,8609327.0,239224416.0
2024-04-12,21.405318686511283,22.359550083021237,21.405318686511283,22.34428238067708,14000250.0,401353120.0
2024-04-15,22.90155351623889,23.046596688508405,21.580897263469115,22.13816839903093,12844340.0,374678752.0
2024-04-16,21.718306584566548,21.73357428691071,19.92435155912784,20.47398884351757,10307086.0,276998272.0
2024-04-17,20.779342890400756,21.191570853693058,20.619032015787084,21.069429234939783,8636711.0,237702800.0
2024-04-18,20.764075188056594,22.855750409206415,20.367114927108457,22.412987041225797,14872779.0,422707744.0
2024-04-19,21.680137328706152,23.863418763920926,21.603798816985357,23.34431688421951,21070580.0,633124032.0
2024-04-22,23.115301349057123,23.41302154476823,22.229774613095888,23.260344521326633,13330646.0,401672672.0
2024-04-23,23.267978372498714,23.42828924711239,22.825215004518096,23.275612223670795,9231822.0,280903328.0
2024-04-24,23.527529312349422,23.58860012172606,23.13056905140128,23.229809116638318,11440845.0,348843168.0
2024-04-25,22.840482706862257,22.848116558034334,22.077097589654294,22.214506910751727,9491103.0,278991040.0
2024-04-26,22.061829887310132,22.061829887310132,21.382417132995048,21.985491375589337,8841092.0,251583744.0
2024-04-29,22.13816839903093,22.374817785365398,21.86334975683606,22.206873059579646,7383343.0,214001424.0
2024-04-30,22.13816839903093,22.245042315440045,21.51982645409248,21.5503618587808,6199156.0,177003200.0
2024-05-06,21.870983608008142,22.481691701774512,21.74120813808279,22.405353190053717,8104550.0,234870128.0
2024-05-07,22.283211571300445,22.359550083021237,21.993125226761414,22.16106995254717,5570734.0,161650720.0
2024-05-08,22.054196036138055,22.099999143170532,21.49692490057624,21.51982645409248,5110382.0,145505584.0
2024-05-09,21.565629561124958,21.90151901269646,21.53509415643664,21.641968072845756,4127316.0,117506792.0
2024-05-10,21.649601924017833,21.680137328706152,21.07706308611186,21.229740109553454,4831829.0,134733392.0
2024-05-13,20.91675221149819,21.32134632361841,20.619032015787084,21.03889383025146,3295068.0,90469104.0
2024-05-14,21.11523234197226,21.49692490057624,20.977823020874826,21.466389495887924,3796395.0,106002672.0
2024-05-15,21.48165719823208,21.71067273339447,20.91675221149819,20.939653765014427,4578598.0,127731904.0
2024-05-16,21.000724574391064,21.28317706775801,20.817512146261155,21.061795383767702,3736142.0,103044592.0
2024-05-17,21.000724574391064,21.825180500975666,20.91675221149819,21.74120813808279,7076723.0,199840048.0
2024-05-20,21.74120813808279,21.90151901269646,21.5121926029204,21.817546649803585,4765001.0,135523072.0
2024-05-21,21.809912798631505,22.252676166612122,21.557995709952877,21.90151901269646,6340378.0,182386560.0
2024-05-22,21.817546649803585,22.176337654891327,21.565629561124958,22.077097589654294,5441003.0,156317216.0
2024-05-23,22.077097589654294,22.634368725216106,21.870983608008142,22.206873059579646,9858563.0,288001088.0
2024-05-24,21.90915286386854,21.90915286386854,20.993090723218984,21.046527681423544,7376288.0,206147840.0
2024-05-27,21.069429234939783,21.214472407209293,20.428185736485094,20.993090723218984,4576820.0,124491208.0
2024-05-28,20.802244443916994,21.359515579478806,20.641933569303323,20.85568140212155,4200512.0,115437296.0
2024-05-29,20.794610592744913,21.05416153259562,20.596130462270846,20.89385065798195,3404250.0,92888976.0
2024-05-30,20.68010282516372,20.86331525329363,20.46635499234549,20.481622694689648,3178769.0,85947816.0
2024-05-31,20.51215809937797,21.0999646396281,20.47398884351757,20.870949104465712,3902043.0,106587720.0
2024-06-03,20.748807485712437,20.901484509154027,20.229705606011024,20.535059652894205,3557023.0,95559344.0
2024-06-04,20.420551885313014,21.29844477010217,20.26787486187142,21.168669300176816,5715604.0,156993840.0
2024-06-05,20.985456872046903,21.168669300176816,20.764075188056594,20.901484509154027,3734780.0,102361232.0
2024-06-06,20.954921467358588,21.069429234939783,20.229705606011024,20.237339457183104,4189463.0,112684792.0
2024-06-07,20.428185736485094,20.49689039703381,19.977788517332396,20.412918034140933,2958529.0,78438640.0
2024-06-11,20.11519783842983,20.428185736485094,20.000690070848634,20.374748778280537,2132571.0,56515672.0
2024-06-12,20.30604411773182,20.596130462270846,20.237339457183104,20.43581958765717,2467730.0,66108648.0
2024-06-13,20.382382629452614,20.825145997433236,20.290776415387658,20.710638229852037,3923827.0,106090840.0
2024-06-14,20.687736676335803,20.69537052750788,20.313677968903896,20.412918034140933,2944581.0,78914632.0
2024-06-17,20.161000945462305,20.458721141173413,20.122831689601906,20.344213373592215,1753850.0,46754264.0
2024-06-18,20.344213373592215,20.62666586695916,20.30604411773182,20.619032015787084,2719860.0,73128304.0
2024-06-19,20.619032015787084,20.73353978336828,20.153367094290225,20.153367094290225,3225047.0,85870936.0
2024-06-20,20.153367094290225,20.252607159527262,19.405249679426422,19.405249679426422,3953942.0,102282616.0
2024-06-21,19.321277316533546,19.336545018877704,18.84797854386461,18.87851394855293,2584557.0,64459512.0
2024-06-24,18.512089092293106,18.534990645809344,17.825042486805938,17.870845593838418,3358277.0,79805544.0
2024-06-25,17.870845593838418,18.22200274775408,17.847944040322176,17.97008565907545,2354287.0,55644248.0
2024-06-26,17.893747147354656,18.496821389948945,17.7258024215689,18.473919836432707,2773112.0,66206688.0
2024-06-27,18.321242812991116,18.5884276040139,17.916648700870894,17.924282552042975,2367812.0,56624140.0
2024-06-28,17.924282552042975,18.40521517588399,17.863211742666337,18.145664236033284,2254388.0,53809996.0
2024-07-01,18.145664236033284,18.22200274775408,17.41281452351364,17.893747147354656,3006996.0,69825472.0
2024-07-02,17.78687323094554,17.8784794450105,17.527322291094833,17.618928505159786,2031432.0,47113464.0
2024-07-03,17.55022384461107,17.847944040322176,17.267771351244125,17.466251481718196,2257158.0,51712460.0
2024-07-04,17.42044837468572,17.99298721259169,17.41281452351364,17.519688439922753,3844255.0,89215680.0
2024-07-05,17.519688439922753,17.809774784461776,17.099826625458373,17.290672904760363,3043824.0,69176280.0
2024-07-08,17.130362030146692,17.145629732490853,16.702866364510232,16.75630332271479,2325936.0,51476744.0
2024-07-09,16.75630332271479,17.038755816081736,16.359343061766648,17.023488113737578,2515763.0,55249260.0
2024-07-10,16.90898034615638,17.084558923114212,16.695232513338155,16.695232513338155,2067624.0,45768260.0
2024-07-11,17.015854262565497,17.359377565309078,16.97005115553302,17.298306755932444,2974130.0,67013760.0
2024-07-12,19.69495345482405,19.78339060549681,19.403110857603934,19.46501686307487,1767355.0,39077400.0
2024-07-15,19.28814256172934,19.341204852133,18.907862813836466,18.943237674105575,2006648.0,43252416.0
2024-07-16,18.916706528903745,19.02283110971106,18.633707646750906,18.81058194809643,1663567.0,35320540.0
2024-07-17,18.730988512490946,18.7840508028946,18.501051920741766,18.545270496078142,1839685.0,38720860.0
2024-07-18,18.333021334463517,18.633707646750906,18.005803876974298,18.589489071414526,2564963.0,53053972.0
2024-07-19,18.527583065943592,18.83711309329826,18.315333904328966,18.757519657692775,1842131.0,38952876.0
2024-07-22,18.71330108235639,18.89901909876919,18.71330108235639,18.83711309329826,1518153.0,32289334.0
2024-07-23,18.819425663163706,18.99629996450923,18.456833345405382,18.501051920741766,1859383.0,39420572.0
2024-07-24,18.421458485136277,18.64255136181818,18.156147033117993,18.226896753656202,1428693.0,29601202.0
2024-07-25,18.173834463252547,18.64255136181818,17.996960161907023,18.306490189261687,1888931.0,39225672.0
2024-07-26,18.447989630338107,19.792234320564084,18.403771055001723,19.305829991863895,4576975.0,99188944.0
2024-07-29,19.25276770146024,19.27929884666207,18.9697688193074,19.049362254912886,1774876.0,38261564.0
2024-07-30,18.9697688193074,19.32351742199845,18.792894517961876,19.28814256172934,1796355.0,38842544.0
2024-07-31,19.27929884666207,19.87182775616957,19.12895569051837,19.845296610967743,2972854.0,65962240.0
2024-08-01,19.686109739756773,20.234420073927893,19.659578594554944,19.87182775616957,2863100.0,64439408.0
2024-08-02,19.721484600025878,20.154826638322408,19.57114144388218,19.907202616438678,2909099.0,65575568.0
2024-08-05,19.78339060549681,20.305169794466106,19.031674824778335,19.031674824778335,3209290.0,71050296.0
2024-08-06,19.32351742199845,19.42964200280576,19.093580830249266,19.243923986392964,2047059.0,44606416.0
2024-08-07,19.217392841191135,19.31467370693117,18.97861253437468,18.98745624944195,1621642.0,35105040.0
2024-08-08,18.92555024397102,19.005143679576506,18.474520775539936,18.88133166863464,1780241.0,37817476.0
2024-08-09,18.88133166863464,19.18201798092203,18.48336449060721,18.545270496078142,1610631.0,34250604.0
2024-08-12,18.545270496078142,18.73983222755822,18.288802759127137,18.430302200203553,1265111.0,26435240.0
2024-08-13,18.465677060472657,18.545270496078142,18.253427898858032,18.545270496078142,1153434.0,23998028.0
2024-08-14,18.660238791952736,18.660238791952736,18.341865049530792,18.341865049530792,886600.0,18512422.0
2024-08-15,18.271115328992583,18.527583065943592,18.111928457781612,18.403771055001723,1435178.0,29751070.0
2024-08-16,18.421458485136277,18.616020216616356,18.218053038588927,18.244584183790753,1287061.0,26763360.0
2024-08-19,18.244584183790753,18.324177619396238,17.873148150965157,17.890835581099708,1380362.0,28224224.0
2024-08-20,17.846617005763328,17.88199186603243,17.37790010719769,17.43980611266862,1697168.0,33684612.0
2024-08-21,17.33368153186131,17.58130555374504,17.2629318113231,17.271775526390375,1056830.0,20763214.0
2024-08-22,17.30715038665948,17.33368153186131,16.86496463329567,16.8914957784975,1356567.0,26220392.0
2024-08-23,16.8914957784975,16.971089214102985,16.59080946621011,16.7057777620847,1058900.0,20108468.0
2024-08-26,16.7057777620847,17.00646407437209,16.63502804154649,16.97993292917026,919023.0,17537218.0
2024-08-27,16.97993292917026,17.00646407437209,16.431622594999137,16.475841170335517,1212331.0,22801576.0
2024-08-28,16.475841170335517,16.803058627824736,16.387404019662757,16.65271547168104,1024786.0,19238334.0
2024-08-29,16.670402901815596,17.12143237024668,16.528903460739176,16.96224549903571,1465377.0,28006782.0
2024-08-30,17.112588655179405,17.56361812361049,17.086057509977575,17.33368153186131,2594001.0,50881208.0
2024-09-02,17.227556951053995,17.413274967466794,16.944558068901156,16.96224549903571,1513693.0,29463152.0
2024-09-03,17.05068264970847,17.369056392130414,16.918026923699326,17.324837816794034,1293800.0,25188684.0
2024-09-04,17.315994101726755,17.53708697840866,17.13027608531396,17.315994101726755,1286808.0,25265296.0
2024-09-05,17.209869520919444,17.49286840307228,17.209869520919444,17.457493542803174,1130000.0,22258094.0
2024-09-06,17.369056392130414,17.46633725787045,16.882652063430225,16.8914957784975,1329831.0,25755612.0
2024-09-09,16.83843348809384,17.02415150450664,16.714621477151976,16.96224549903571,863904.0,16545343.0
2024-09-10,16.8914957784975,17.183338375717614,16.66155918674832,17.14796351544851,1141155.0,21853120.0
2024-09-11,17.13911980038123,17.30715038665948,16.900339493564775,17.19218209078489,969100.0,18857084.0
2024-09-12,17.201025805852165,17.47518097293773,17.068370079843024,17.068370079843024,1014800.0,19842010.0
2024-09-13,17.068370079843024,17.09490122504485,16.53774717580645,16.54659089087373,1215131.0,23064424.0
2024-09-18,16.49352860047007,16.53774717580645,15.989436841635328,16.281279438855442,1157168.0,21226002.0
2024-09-19,16.360872874460927,16.944558068901156,16.281279438855442,16.86496463329567,1693244.0,31953596.0
2024-09-20,16.811902342892015,16.811902342892015,16.281279438855442,16.325498014191826,1811001.0,33748840.0
2024-09-23,16.281279438855442,16.8914957784975,16.21937343338451,16.67924661688287,1766366.0,33217584.0
2024-09-24,16.758840052488356,17.43980611266862,16.599653181277386,17.33368153186131,2815410.0,54423332.0
2024-09-25,17.40443125239952,17.784711000292393,17.2629318113231,17.315994101726755,3035197.0,60223048.0
2024-09-26,17.457493542803174,17.828929575628774,17.13911980038123,17.828929575628774,2947191.0,58252872.0
