date,open,high,low,close,volume,amount
2015-01-27,0.005213097661339309,0.006253279267966638,0.005213097661339309,0.006253279267966638,42700.0,653697.0
2015-01-28,0.00687901351570339,0.00687901351570339,0.00687901351570339,0.00687901351570339,14001.0,237036.9375
2015-01-29,0.007565695904453463,0.007565695904453463,0.007565695904453463,0.007565695904453463,13400.0,249508.0
2015-01-30,0.008321452853018631,0.008321452853018631,0.008321452853018631,0.008321452853018631,26699.0,546795.5
2015-02-02,0.009154410780200673,0.009154410780200673,0.009154410780200673,0.009154410780200673,61850.0,1393480.5
2015-02-03,0.010068632895400473,0.010068632895400473,0.010068632895400473,0.010068632895400473,63400.0,1571052.0
2015-02-04,0.011076308826820699,0.011076308826820699,0.011076308826820699,0.011076308826820699,94150.0,2566529.0
2015-02-05,0.012185564993263122,0.012185564993263122,0.012185564993263122,0.012185564993263122,139150.0,4173108.5
2015-02-06,0.013404527813529524,0.013404527813529524,0.010966602172996722,0.01101129747640649,14798753.0,420732992.0
2015-02-09,0.01034086792525997,0.010560281232907922,0.009910167728765842,0.009910167728765842,7688119.0,190333248.0
2015-02-10,0.00983296675014897,0.010141770664616457,0.009755765771532098,0.010032064010792482,5167544.0,126876832.0
2015-02-11,0.009975179079180049,0.01064560863032657,0.00983296675014897,0.010320551878255528,5858882.0,146946304.0
2015-02-12,0.010162086711620898,0.010450574579083945,0.009962989450977384,0.01009707536120669,4787306.0,119916304.0
2015-02-13,0.010158023502220009,0.010389626438070626,0.010101138570607578,0.010190529177427113,4266573.0,107417440.0
2015-02-16,0.01030023583125109,0.010361183972264409,0.009962989450977384,0.010125517827012907,3665450.0,91360472.0
2015-02-17,0.010101138570607578,0.010231161271435993,0.010028000801391592,0.010162086711620898,2699356.0,67247320.0
2015-02-25,0.010162086711620898,0.010162086711620898,0.00993454698517117,0.010015811173188928,1922412.0,47330740.0
2015-02-26,0.010023937591990707,0.010361183972264409,0.010023937591990707,0.010255540527841321,3944363.0,99332536.0
