date,open,high,low,close,volume,amount
2017-05-04,1.8306300914125766,1.8306300914125766,1.8306300914125766,1.8306300914125766,14958.0,151225.375
2017-05-05,2.013512029328175,2.013512029328175,2.013512029328175,2.013512029328175,5172.0,57512.640625
2017-05-08,2.214501089809675,2.214501089809675,2.214501089809675,2.214501089809675,8700.0,106401.0
2017-05-09,2.435407985113665,2.435407985113665,2.435407985113665,2.435407985113665,9058.0,121830.1015625
2017-05-10,2.679854139753327,2.679854139753327,2.679854139753327,2.679854139753327,10600.0,156880.0
2017-05-11,2.94783955372866,2.94783955372866,2.94783955372866,2.94783955372866,39400.0,641432.0
2017-05-12,3.2429856515528437,3.2429856515528437,3.2429856515528437,3.2429856515528437,97150.0,1739956.5
2017-05-15,3.5671031454824687,3.5671031454824687,3.5671031454824687,3.5671031454824687,77309.0,1522987.25
2017-05-16,3.923813460030716,3.923813460030716,3.923813460030716,3.923813460030716,300153.0,6504315.5
2017-05-17,4.3167380197107645,4.3167380197107645,4.3167380197107645,4.3167380197107645,164176.0,3913955.75
2017-05-18,4.747687536779204,4.747687536779204,4.747687536779204,4.747687536779204,152672.0,4003059.75
2017-05-19,5.222094148005807,5.222094148005807,4.356573689355746,4.3982200712573185,24309816.0,631737792.0
2017-05-22,4.146531067591296,4.22258098236808,3.9582169929059274,3.9582169929059274,12357647.0,277131680.0
2017-05-23,3.7499850833980677,4.068670440557923,3.7354993853453466,4.01615978511681,13966429.0,301875264.0
2017-05-24,3.9220027477741257,4.126613232768805,3.874924229102783,4.072291865071103,12676910.0,281045376.0
2017-05-25,4.037888332195891,4.048752605735432,3.7517957956546573,3.8387099839709817,11688157.0,249982032.0
2017-05-26,3.8495742575105227,4.141098930821526,3.8495742575105227,3.969081266445468,11573052.0,254669264.0
2017-05-31,4.164638190157197,4.365627250638696,4.106695397946314,4.130234657281985,19069116.0,449269760.0
2017-06-01,3.9346777335702563,4.010727648347039,3.717392262779446,3.717392262779446,14272917.0,301910144.0
2017-06-02,3.516403202297947,3.7644707814507883,3.4801889571661446,3.6485851970290226,7807790.0,155174176.0
2017-09-27,4.01434907286022,4.01434907286022,4.01434907286022,4.01434907286022,698864.0,15493815.0
2017-09-28,4.41632719382322,4.41632719382322,4.41632719382322,4.41632719382322,631962.0,15413553.0
2017-10-09,4.858140984431199,4.858140984431199,4.858140984431199,4.858140984431199,838357.0,22493118.0
2017-10-10,5.343411869197343,5.343411869197343,5.343411869197343,5.343411869197343,991221.0,29250932.0
2017-10-11,5.877571984891419,5.877571984891419,5.633125830251757,5.877571984891419,11682395.0,379103232.0
2017-10-12,6.0676967718333765,6.466053468283196,5.758064975956473,6.466053468283196,25004862.0,842882112.0
2017-10-13,6.3556000206312016,6.402678539302543,5.8377363152464365,5.90835409325345,17279652.0,579843840.0
2017-10-16,6.031482526701576,6.102100304708589,5.343411869197343,5.473783151671829,12388441.0,391640992.0
2017-10-17,5.392301100125276,5.70374360825877,5.232958421545347,5.49913312326409,9814049.0,297248320.0
2017-10-18,5.426704633000487,5.70012218374559,5.144233520972434,5.189501327387186,10714822.0,320477824.0
2017-10-19,5.124315686149942,5.3162511853484915,5.0573193326561094,5.158719219025154,6940216.0,198141552.0
2017-10-20,5.2311477092887575,5.613207995429265,5.180447766104235,5.347033293710523,11417312.0,339328064.0
2017-10-23,5.251065544111249,5.26917266667715,5.053697908142929,5.136990671946073,8156698.0,231694960.0
2017-10-24,5.0718050307088305,5.388679675612096,5.0718050307088305,5.321683322118262,9333388.0,271768928.0
2017-10-25,5.256497680881019,5.314440473091902,5.124315686149942,5.301765487295771,6592398.0,189753552.0
2017-10-26,5.261929817650789,5.381436826585735,5.196744176413546,5.2347691338019375,6111810.0,178332864.0
2017-10-27,5.211229874466267,5.390490387868685,5.124315686149942,5.167772780308105,4912500.0,142315184.0
2017-10-30,5.033780073320439,5.042833634603389,4.65171978717993,4.843655286378479,9180045.0,242620032.0
2017-10-31,4.807441041246678,4.937812323721164,4.691555456824912,4.912462352128903,7076392.0,187856224.0
2017-11-01,5.033780073320439,5.403165373664816,4.950487309517294,5.403165373664816,6120623.0,177698640.0
2017-11-02,5.759875688213063,5.942757626128661,5.669340075383558,5.803332782371224,20285668.0,656975808.0
2017-11-03,5.863086286838698,6.246957285235796,5.8304934662200765,6.042346800241115,19696196.0,655609280.0
2017-11-06,6.150989535636521,6.3338714735521195,5.852222013299157,6.169096658202422,15280377.0,515289728.0
2017-11-07,6.053211073780656,6.150989535636521,5.886625546174368,6.13107170081403,12014296.0,401671424.0
2017-11-08,6.080371757629508,6.744903155798069,6.056832498293837,6.496835576645228,17474818.0,617914368.0
2017-11-09,6.288603667137367,7.146881276761068,6.275928681341236,7.146881276761068,16800120.0,621329664.0
2017-11-10,7.030995692339302,7.8621126181141525,7.030995692339302,7.8621126181141525,15422575.0,652220992.0
2017-11-15,7.7661448685148775,8.097505211470864,7.308034667597586,7.498159454539544,20880416.0,885221760.0
2017-11-16,7.422109539762761,7.6955270905078645,6.976674324641601,7.40038099268368,17467688.0,705697792.0
2017-11-17,7.079884923267236,7.331573926933258,6.659799679738335,6.659799679738335,12432224.0,482246208.0
2017-11-20,6.386382128993233,7.036427829109073,6.283171530367598,7.009267145260222,12905029.0,478484256.0
2017-11-21,6.880706575042326,6.935027942740028,6.359221445144381,6.6561782552251545,11485124.0,424727616.0
2017-11-22,6.681528226817416,7.293548969544865,6.518564123724309,7.021942131056353,15445349.0,597190208.0
2017-11-23,6.880706575042326,7.637584298296981,6.657988967481746,7.235606177333983,18254088.0,729620416.0
2017-11-24,7.072642074240875,7.554291534493838,6.5113212746979485,6.54934623208634,14746716.0,575549888.0
2017-11-27,6.279550105854417,6.395435690276183,5.8938683952007285,5.8938683952007285,9656145.0,325383616.0
2017-11-28,5.680204348923099,6.388192841249823,5.678393636666509,6.279550105854417,10157293.0,338793600.0
2017-11-29,6.158232384662881,6.256010846518746,5.698311471488999,5.868518423608467,9868288.0,325869952.0
2017-11-30,5.806954206884405,6.245146572979206,5.803332782371224,6.004321842852724,9208485.0,307744576.0
2017-12-01,6.042346800241115,6.605478312040632,5.890246970687549,6.603667599784043,14702191.0,519280320.0
2017-12-04,6.424407086381623,6.659799679738335,6.196257342051273,6.5040784256715884,12713317.0,451174688.0
2017-12-05,6.33930361032189,6.782928113186461,6.304900077446678,6.5783176281917815,12277328.0,446309888.0
2017-12-06,6.514942699211128,7.235606177333983,6.440703496690935,7.235606177333983,16420862.0,634819456.0
2017-12-07,7.206634781228541,7.601370053165179,7.040049253622254,7.226552616051031,16776114.0,677446976.0
2017-12-08,7.123342017425398,7.576020081572919,6.991160022694321,7.125152729681988,15227277.0,613607936.0
