date,open,high,low,close,volume,amount
2026-02-24,8.62,8.83,8.6,8.82,11076165.0,96920440.0
2026-02-25,8.83,8.92,8.71,8.76,8878652.0,78177968.0
2026-02-26,8.77,8.88,8.68,8.8,14200767.0,124557568.0
2026-02-27,8.76,8.89,8.69,8.85,15195096.0,133733856.0
2026-03-02,8.7,8.71,8.18,8.31,25214890.0,210900576.0
2026-03-03,8.21,8.31,7.94,7.95,17324380.0,140014560.0
2026-03-04,7.61,7.92,7.58,7.78,21354100.0,166402304.0
2026-03-05,7.9,7.92,7.66,7.67,16972240.0,131436312.0
2026-03-06,7.66,7.78,7.61,7.77,22076538.0,169966960.0
2026-03-09,7.65,8.23,7.43,8.14,40869596.0,321492704.0
2026-03-10,8.11,8.23,8.03,8.11,24283720.0,197388160.0
2026-03-11,8.13,8.13,7.97,8.01,13239463.0,106283848.0
2026-03-12,8.01,8.13,7.93,7.98,10564889.0,84455024.0
2026-03-13,7.95,8.16,7.93,8.07,14384209.0,116267344.0
2026-03-16,8.07,8.15,8.0,8.11,11969505.0,96667848.0
2026-03-17,8.1,8.12,7.97,8.0,9437661.0,75863952.0
2026-03-18,8.0,8.25,7.97,8.24,11956230.0,97030320.0
2026-03-19,8.18,8.22,8.03,8.1,10195049.0,82699672.0
2026-03-20,8.16,8.38,8.0,8.01,16535807.0,135598416.0
2026-03-23,7.89,8.09,7.67,7.75,15383153.0,120814872.0
2026-03-24,7.9,8.14,7.7,8.14,16553019.0,131301352.0
2026-03-25,8.12,8.29,8.1,8.29,13904553.0,113742968.0
2026-03-26,8.28,8.34,7.99,8.05,15314788.0,124663856.0
2026-03-27,7.99,8.16,7.97,8.15,8950860.0,72484200.0
2026-03-30,8.08,8.27,8.05,8.16,10339002.0,84348784.0
2026-03-31,8.17,8.51,8.15,8.25,25385150.0,211686592.0
2026-04-01,8.35,8.47,8.23,8.44,15812013.0,132394840.0
2026-04-02,8.4,8.89,8.35,8.63,35804500.0,311678592.0
2026-04-03,8.63,8.7,8.22,8.23,22804108.0,190955504.0
2026-04-07,8.24,8.24,7.91,8.04,21235556.0,171056064.0
2026-04-08,8.22,8.5,8.22,8.36,16564428.0,137969904.0
2026-04-09,8.34,8.35,8.15,8.22,11935564.0,98150056.0
2026-04-10,8.3,8.41,8.22,8.3,10535360.0,87564896.0
