date,open,high,low,close,volume,amount
2015-01-05,7.403940023702742,7.438270502947114,7.2094006413179725,7.341000811754729,1946248.0,24875248.0
2015-01-06,7.352444304836186,7.752966562687185,7.346722558295458,7.695749097279899,3092345.0,41170988.0
2015-01-07,7.73007957652427,7.907453719286855,7.724357829983542,7.7472448161464555,2377222.0,32330326.0
2015-01-08,7.712914336902085,7.718636083442814,7.5126532079765855,7.627088138791157,1407038.0,18735356.0
2015-01-09,7.6556968714948,7.684305604198442,7.552705433761685,7.569870673383871,1331540.0,17779352.0
2015-01-12,7.569870673383871,7.6785838576577135,7.449713996028571,7.6785838576577135,1158752.0,15405582.0
2015-01-13,7.718636083442814,7.81018402809447,7.672862111116985,7.775853548850098,1835268.0,24880090.0
2015-01-14,7.827349267716656,7.833071014257384,7.632809885331885,7.6785838576577135,1476203.0,19936388.0
2015-01-15,7.712914336902085,7.787297041931556,7.621366392250428,7.758688309227914,1510536.0,20453868.0
2015-01-16,7.7472448161464555,7.913175465827584,7.735801323064998,7.890288479664669,1723842.0,23684782.0
2015-01-19,7.7815752953908275,8.056219129345799,7.724357829983542,7.81018402809447,2536470.0,35041976.0
2015-01-20,7.798740535013013,8.159210567078912,7.7815752953908275,8.12488008783454,2870337.0,40140600.0
2015-01-21,8.119158341293812,8.216428032486197,8.056219129345799,8.216428032486197,2610665.0,37220580.0
2015-01-22,8.210706285945468,8.290810737515669,8.12488008783454,8.273645497893483,2433281.0,34935944.0
2015-01-23,8.279367244434212,8.302254230597125,8.04477563626434,8.079106115508711,2070756.0,29545670.0
2015-01-26,8.061940875886526,8.256480258271298,8.021888650101426,8.222149779026925,1537285.0,21918514.0
2015-01-27,8.222149779026925,8.28508899097494,8.08482786204944,8.193541046323283,1694713.0,24284326.0
2015-01-28,8.193541046323283,8.222149779026925,8.08482786204944,8.13060183437527,1356006.0,19336886.0
2015-01-29,8.13060183437527,8.262202004812025,8.05049738280507,8.256480258271298,1843282.0,26368146.0
2015-01-30,8.628393783418653,8.840098405425609,8.479628373359711,8.479628373359711,5869776.0,88538288.0
2015-02-02,8.330862963300769,8.330862963300769,8.016166903560698,8.187819299782555,2462228.0,35419032.0
2015-02-03,8.193541046323283,8.342306456382225,8.159210567078912,8.262202004812025,1626605.0,23466334.0
2015-02-04,8.32514121676004,8.428132654493155,8.273645497893483,8.370915189085869,1773567.0,25949800.0
2015-02-05,8.39952392178951,8.439576147574611,8.273645497893483,8.28508899097494,1368852.0,19896858.0
2015-02-06,8.239315018649112,8.267923751352754,8.01044515701997,8.021888650101426,1471981.0,20898270.0
2015-02-09,8.01044515701997,8.061940875886526,7.793018788472284,7.804462281553742,1155001.0,15979197.0
2015-02-10,7.7815752953908275,7.953227691612684,7.73007957652427,7.953227691612684,936283.0,12814560.0
2015-02-11,7.924618958909041,8.01044515701997,7.884566733123941,8.01044515701997,1008104.0,14002297.0
2015-02-12,8.016166903560698,8.119158341293812,8.01044515701997,8.113436594753082,771515.0,10885312.0
2015-02-13,8.296532484056396,8.576898064552095,8.267923751352754,8.296532484056396,2943977.0,43338500.0
2015-02-16,8.250758511730568,8.456741387196796,8.250758511730568,8.416689161411696,2180443.0,31959856.0
2015-02-17,8.468184880278253,8.519680599144811,8.353749949463682,8.456741387196796,1484931.0,21901380.0
2015-02-25,8.485350119900438,8.519680599144811,8.416689161411696,8.491071866441168,1292313.0,19146106.0
2015-02-26,8.456741387196796,8.63983727650011,8.456741387196796,8.548289331848453,1469413.0,21937114.0
2015-02-27,8.525402345685539,8.63411552995938,8.485350119900438,8.55401107838918,1766030.0,26459712.0
2015-03-02,8.588341557633553,8.725663474611038,8.559732824929911,8.725663474611038,2760561.0,41682648.0
2015-03-03,8.731385221151767,8.925924603536536,8.645559023040837,8.771437446936867,4050377.0,62328728.0
2015-03-04,8.71994172807031,8.862985391588523,8.63983727650011,8.862985391588523,3025006.0,46156536.0
2015-03-05,8.851541898507067,9.240620663276607,8.788602686559052,9.068968267054752,5446981.0,86114976.0
2015-03-06,9.040359534351108,9.15479446516568,8.891594124292165,8.891594124292165,2787642.0,43737276.0
2015-03-09,8.880150631210709,8.880150631210709,8.582619811092824,8.805767926181238,2073152.0,31693894.0
2015-03-10,8.805767926181238,9.120463985921308,8.805767926181238,9.034637787810379,2368981.0,37265320.0
2015-03-11,9.074690013595479,9.200568437491507,8.925924603536536,8.977420322403093,2081486.0,32857376.0
2015-03-12,8.965976829321637,9.206290184032236,8.937368096617995,9.097576999758394,2932470.0,46526532.0
2015-03-13,9.486655764527933,9.950117234326948,9.212011930572965,9.520986243772306,6333586.0,106706176.0
2015-03-16,9.452325285283564,10.344917745637217,9.320725114846807,10.190430589037545,7808812.0,134909152.0
2015-03-17,10.041665178978604,10.236204561363376,9.961560727408404,10.098882644385888,5972242.0,105162496.0
2015-03-18,10.087439151304432,10.156100109793176,9.898621515460391,10.070273911682248,4301886.0,75262360.0
2015-03-19,10.116047884008076,10.161821856333905,9.973004220489862,10.150378363252447,4300147.0,75660536.0
2015-03-20,10.264813294067018,10.516570141859074,10.075995658222975,10.407856957585233,6753303.0,122034304.0
2015-03-23,10.49940490223689,10.61383983305146,10.299143773311389,10.585231100347816,6698165.0,122571392.0
2015-03-24,10.642448565755103,10.642448565755103,10.001612953193504,10.184708842496818,10404836.0,186868256.0
2015-03-25,10.127491377089532,10.127491377089532,9.864291036216018,9.995891206652775,6502315.0,113175960.0
2015-03-26,9.990169460112048,10.081717404763705,9.841404050053105,9.898621515460391,4665412.0,81004688.0
2015-03-27,9.938673741245491,10.556622367644174,9.938673741245491,10.41357870412596,7603696.0,135830768.0
2015-03-30,10.356361238718675,10.356361238718675,10.14465661671172,10.230482814822645,5503718.0,98509792.0
2015-03-31,10.230482814822645,11.191736233665042,10.230482814822645,10.917092399710072,14886938.0,280460448.0
2015-04-01,10.819822708517687,11.128797021717029,10.756883496569673,10.974309865117357,8130198.0,155238720.0
2015-04-02,10.974309865117357,11.100188289013385,10.819822708517687,11.100188289013385,6733869.0,129253168.0
2015-04-03,11.014362090902457,11.374832122968355,10.8827619204657,11.186014487124314,6910425.0,135185488.0
2015-04-07,11.283284178316698,11.420606095294186,11.083023049391201,11.191736233665042,7144731.0,139518976.0
2015-04-08,11.208901473287229,11.208901473287229,10.68822253808093,10.819822708517687,6825885.0,130037536.0
2015-04-09,10.705387777703116,11.67236294308624,10.516570141859074,11.6037019845975,11556741.0,223291648.0
2015-04-10,11.443493081457099,11.889789311633926,11.334779897183255,11.575093251893856,10085228.0,205906832.0
2015-04-13,11.535041026108756,11.929841537419026,11.391997362590542,11.763910887737897,7550128.0,154658672.0
2015-04-14,11.67236294308624,11.67236294308624,11.271840685235242,11.374832122968355,6071614.0,121801368.0
2015-04-15,11.260397192153786,11.340501643723986,10.299143773311389,10.41357870412596,7631112.0,144043424.0
2015-04-16,10.299143773311389,10.659613805377287,10.070273911682248,10.556622367644174,4404177.0,80403680.0
2015-04-17,10.556622367644174,10.756883496569673,10.402135211044502,10.556622367644174,4448849.0,82213936.0
2015-04-20,10.556622367644174,10.556622367644174,10.133213123630261,10.156100109793176,5533793.0,99597640.0
2015-04-21,10.178987095956089,10.642448565755103,10.178987095956089,10.579509353807087,4062285.0,74306912.0
2015-04-22,10.699666031162387,11.317614657561071,10.68822253808093,11.105910035554114,6940872.0,133883976.0
2015-04-23,11.083023049391201,11.203179726746498,10.899927160087888,11.025805583983914,5121603.0,98812352.0
2015-04-24,10.865596680843515,11.374832122968355,10.676779044999474,11.363388629886899,5887607.0,114264864.0
2015-04-27,11.55792801227167,11.660919450004783,11.254675445613058,11.397719109131272,7761287.0,154710368.0
2015-04-28,11.283284178316698,11.357666883346171,10.671057298458743,10.72827476386603,6182339.0,118176312.0
2015-04-29,10.69394428462166,11.025805583983914,10.579509353807087,10.779770482732587,3828173.0,72501152.0
2015-04-30,10.796935722354773,10.934257639332257,10.619561579592187,10.619561579592187,5398784.0,101804904.0
2015-05-04,10.642448565755103,10.934257639332257,10.362082985259402,10.8427096946806,5586396.0,104478056.0
2015-05-05,11.199182334861625,11.5734786144883,11.11006417304575,11.2883004966775,6812489.0,129502016.0
2015-05-06,11.520007717398775,11.68042040866735,11.2883004966775,11.383359869281099,7432429.0,143724672.0
2015-05-07,11.389301080068826,12.280482698227576,11.383359869281099,12.120070006958999,12762519.0,255621616.0
2015-05-08,12.232953011925774,13.3320770076549,11.852715521511374,13.195429159537225,20176260.0,426019360.0
2015-08-04,11.876480364662273,11.876480364662273,11.876480364662273,11.876480364662273,2631000.0,52593688.0
2015-08-05,11.06253448674395,13.01125162511775,11.06253448674395,12.500307497373399,21663380.0,442790624.0
2015-08-06,11.88242157545,12.809250458335098,11.769538570483224,12.013128212779948,19336888.0,403688960.0
2015-08-07,11.94183368332725,13.213252791900398,11.929951261751798,13.213252791900398,17809984.0,373752416.0
2015-08-10,13.771726605946549,14.53220158677535,13.6172551254657,14.53220158677535,9436419.0,225893824.0
2015-08-11,15.987798229767975,15.987798229767975,14.882733023251125,15.203558405788275,34451636.0,901614144.0
2015-08-12,14.971851185066999,16.724508367445875,14.888674234038849,16.724508367445875,24753738.0,670288384.0
2015-08-13,16.74233199980905,18.340517701707075,15.86303280322575,17.40774760803425,27683080.0,785224960.0
2015-08-14,17.02751011761985,17.722631779783672,16.397741774121002,16.873038637138997,23553598.0,675360896.0
2015-08-17,16.338329666243748,16.605684151691374,15.803620695348501,16.082857602371575,16085083.0,435704480.0
2015-08-18,16.082857602371575,16.83145016162492,14.472789478898099,14.472789478898099,19464560.0,510703328.0
