date,open,high,low,close,volume,amount
2020-12-22,0.26050022726100264,0.26050022726100264,0.22884353785739617,0.26050022726100264,20772664.0,556614720.0
2020-12-23,0.23446927482972382,0.2458161002484864,0.23446927482972382,0.23446927482972382,10601817.0,263451200.0
2020-12-24,0.21444546526720165,0.22274104351453228,0.2110128121993407,0.2145408167413089,15750360.0,356742848.0
2020-12-25,0.21253843578505668,0.2283667804868599,0.20853367387255226,0.21616179180113215,11101968.0,256040112.0
2020-12-28,0.210726757777019,0.210726757777019,0.19547052191985922,0.1960426307645027,12974185.0,272678944.0
2020-12-29,0.19280068064485625,0.19280068064485625,0.18612607745734888,0.18746099809485037,9302108.0,184144368.0
2020-12-30,0.18526791419038363,0.19537517044575195,0.18526791419038363,0.19032154231806783,8409565.0,166984208.0
2020-12-31,0.18898662168056635,0.19060759674038955,0.18612607745734888,0.18746099809485037,5999774.0,118612032.0
2021-01-04,0.18803310693949385,0.18917732462878084,0.1855539686127054,0.18755634956895761,5531193.0,108893896.0
2021-01-05,0.18688888925020689,0.18965408199931708,0.1859353745091344,0.18784240399127936,5276736.0,103823184.0
2021-01-06,0.18917732462878084,0.1991892294100419,0.1877470525171721,0.19404024980825052,9468612.0,193386880.0
2021-01-07,0.1907029482144968,0.1907029482144968,0.18145385522609372,0.18164455817430822,8166151.0,157869472.0
2021-01-08,0.18002358311448496,0.18402834502698942,0.1764955785725168,0.180404989010914,4877387.0,91959360.0
2021-01-11,0.17840260805466177,0.17992823164037774,0.17067913865197462,0.17125124749661813,5773862.0,105802312.0
2021-01-12,0.1700116783332239,0.17725839036537477,0.1696302724367949,0.1729675740305486,4284675.0,78292584.0
2021-01-13,0.17325362845287037,0.17401644024572835,0.16657902526536295,0.16791394590286443,4453497.0,78624656.0
2021-01-14,0.1678185944287572,0.17115589602251088,0.16562551052429048,0.16877210916982965,3993771.0,70696096.0
2021-01-15,0.1674371885323282,0.18564932008681262,0.1674371885323282,0.18564932008681262,7011953.0,132892424.0
2021-01-18,0.19079829968860407,0.20424285753772609,0.18650748335377787,0.1871749436725286,13361837.0,270434112.0
2021-01-19,0.19289603211896353,0.193468140963607,0.18097709785555746,0.1834562361823459,8294108.0,162705872.0
2021-01-20,0.18078639490734297,0.1825980729153807,0.17640022709840955,0.17802120215823278,6371700.0,119255944.0
2021-01-21,0.17763979626180376,0.17973752869216325,0.1764955785725168,0.17821190510644727,3964823.0,74046248.0
2021-01-22,0.17821190510644727,0.17821190510644727,0.1727768710823341,0.1735396828751921,3799299.0,69501816.0
2021-01-25,0.1729675740305486,0.17992823164037774,0.1703930842296529,0.17926077132162702,4675817.0,85976984.0
2021-01-26,0.18164455817430822,0.19013083936985334,0.17935612279573424,0.1827887758635952,8567346.0,165402496.0
2021-01-27,0.17926077132162702,0.18917732462878084,0.17563741530555158,0.18545861713859813,6710367.0,129136160.0
2021-01-28,0.18021428606269946,0.18364693913056043,0.1766862815207313,0.17735374183948205,4608057.0,86915584.0
2021-01-29,0.17802120215823278,0.17897471689930525,0.1719187078153689,0.1733489799269776,3564501.0,65039508.0
2021-02-01,0.17382573729751385,0.18374229060466768,0.17230011371179788,0.18288412733770243,5190122.0,97494856.0
2021-02-02,0.1859353745091344,0.1859353745091344,0.17706768741716028,0.17792585068412553,4399682.0,83197080.0
2021-02-03,0.17544671235733705,0.1810724493296647,0.17544671235733705,0.179642177218056,3494160.0,65367800.0
2021-02-04,0.17830725658055452,0.17830725658055452,0.1718233563412616,0.17268151960822686,3426524.0,62573320.0
2021-02-05,0.17287222255644136,0.1753513608832298,0.1722047622376906,0.1731582769787631,2239187.0,40708692.0
2021-02-08,0.1741117917198356,0.17449319761626458,0.16696043116179196,0.16753254000643544,2648480.0,47232484.0
2021-02-09,0.1676278914805427,0.17020238128143841,0.16562551052429048,0.16905816359215142,2022739.0,35765876.0
2021-02-10,0.16915351506625864,0.17153730191893987,0.1682000003251862,0.16886746064393693,1894478.0,33644412.0
2021-02-18,0.17153730191893987,0.1733489799269776,0.1698209753850094,0.17287222255644136,2343077.0,42330512.0
2021-02-19,0.17287222255644136,0.17735374183948205,0.17163265339304712,0.1764955785725168,3116764.0,57436660.0
2021-02-22,0.17678163299483854,0.18545861713859813,0.17620952415019506,0.18002358311448496,5009205.0,94840064.0
2021-02-23,0.17973752869216325,0.18526791419038363,0.178497959528769,0.18135850375198645,5307441.0,101673912.0
2021-02-24,0.18135850375198645,0.18145385522609372,0.1751606579350153,0.17687698446894579,4126575.0,77122296.0
2021-02-25,0.17706768741716028,0.17830725658055452,0.17382573729751385,0.1741117917198356,2641395.0,48543896.0
2021-02-26,0.1723954651859051,0.17611417267608778,0.17086984160018914,0.1745885490903718,2429325.0,44378392.0
2021-03-01,0.17487460351269357,0.18088174638145021,0.1743978461421573,0.17926077132162702,3375019.0,63185100.0
2021-03-02,0.17897471689930525,0.17992823164037774,0.17506530646090807,0.17601882120198056,2809624.0,52010084.0
2021-03-03,0.17659093004662405,0.18212131554484445,0.1759234697278733,0.18116780080377196,4807628.0,90763664.0
2021-03-04,0.17973752869216325,0.18116780080377196,0.17821190510644727,0.17992823164037774,3068506.0,57704652.0
2021-03-05,0.17878401395109075,0.1834562361823459,0.17840260805466177,0.1829794788118097,4126906.0,78610208.0
2021-03-08,0.1831701817600242,0.18393299355288217,0.17840260805466177,0.17840260805466177,3826504.0,72528992.0
2021-03-09,0.17735374183948205,0.17840260805466177,0.16972562391090215,0.1720140592894761,3065291.0,55804444.0
2021-03-10,0.17258616813411962,0.1743024946680501,0.17067913865197462,0.1707744901260819,1681473.0,30277436.0
2021-03-11,0.17086984160018914,0.17420714319394281,0.17086984160018914,0.1731582769787631,1602228.0,29034850.0
2021-03-12,0.1735396828751921,0.1747792520385863,0.17163265339304712,0.17363503434929936,1549353.0,28126834.0
2021-03-15,0.17420714319394281,0.17420714319394281,0.1709651930742964,0.17230011371179788,1593615.0,28795202.0
2021-03-16,0.17230011371179788,0.17306292550465585,0.17125124749661813,0.17306292550465585,1290045.0,23331952.0
2021-03-17,0.1735396828751921,0.1757327667796588,0.17249081666001237,0.17496995498680085,1807657.0,32993484.0
2021-03-18,0.17496995498680085,0.18116780080377196,0.17382573729751385,0.17821190510644727,3871530.0,72196776.0
2021-03-19,0.17611417267608778,0.18088174638145021,0.17449319761626458,0.18050034048502123,4578219.0,85819688.0
2021-03-22,0.18116780080377196,0.1858400230350271,0.17859331100287626,0.18383764207877493,6391673.0,122873352.0
2021-03-23,0.18231201849305895,0.18355158765645319,0.17744909331358927,0.17897471689930525,4050941.0,76354504.0
2021-03-24,0.17735374183948205,0.18955873052520983,0.1766862815207313,0.1855539686127054,7199222.0,139404336.0
2021-03-25,0.18116780080377196,0.18488650829395467,0.18030963753680673,0.18307483028591692,4367740.0,83671984.0
