date,open,high,low,close,volume,amount
2015-01-05,0.07626243817884114,0.07691874143339227,0.07547487427337979,0.07655121161084363,4265070.0,123973240.0
2015-01-06,0.07652495948066158,0.08117158652288359,0.07613117752793092,0.07970146723268905,7872155.0,235792528.0
2015-01-07,0.07970146723268905,0.08004274492505563,0.07828385220285862,0.07870388628577134,4202006.0,126212008.0
2015-01-08,0.07875639054613542,0.08048903113815041,0.07852012137449702,0.07917642462904816,6764399.0,204892512.0
2015-01-09,0.07875639054613542,0.08006899705523768,0.07849386924431496,0.07849386924431496,5702551.0,172015488.0
2015-01-12,0.07820509581231248,0.07823134794249452,0.07615742965811297,0.07715501060503067,4149515.0,121742064.0
2015-01-13,0.07691874143339227,0.07836260859340476,0.07668247226175386,0.07836260859340476,3509934.0,103882512.0
2015-01-14,0.0786251298952252,0.07901891184795588,0.0775225404275793,0.07836260859340476,4006539.0,119594984.0
2015-01-15,0.07836260859340476,0.07883514693668156,0.07796882664067407,0.0783363564632227,2995723.0,89333416.0
2015-01-16,0.07823134794249452,0.07928143314977633,0.07744378403703317,0.07852012137449702,3194955.0,95299408.0
2015-01-19,0.07854637350467907,0.08190664616798084,0.07823134794249452,0.07978022362323518,10203361.0,312576992.0
2015-01-20,0.07970146723268905,0.08138160356433995,0.07899265971777383,0.08114533439270154,7102093.0,217849216.0
2015-01-21,0.08185414190761675,0.08198540255852697,0.08062029178906063,0.08119783865306562,9470738.0,292499200.0
2015-01-22,0.08119783865306562,0.08248419303198584,0.08111908226251949,0.08222167173016538,7028465.0,219334672.0
2015-01-23,0.0821691674698013,0.08222167173016538,0.08119783865306562,0.08164412486616039,4971223.0,154642992.0
2015-01-26,0.08159162060579629,0.08308799202617287,0.08143410782470403,0.08251044516216788,4295348.0,135021440.0
2015-01-27,0.08251044516216788,0.08274671433380629,0.0810665780021554,0.08211666320943721,4181897.0,130767944.0
2015-01-28,0.08211666320943721,0.08308799202617287,0.081407855694522,0.08230042812071152,4022032.0,126400056.0
2015-01-29,0.08167037699634244,0.08256294942253196,0.0813553514341579,0.081407855694522,3110316.0,97079504.0
2015-01-30,0.08164412486616039,0.08230042812071152,0.08006899705523768,0.08038402261742222,3366017.0,103807056.0
2015-02-02,0.07954395445159679,0.08098782161160926,0.07912392036868406,0.08064654391924267,2359617.0,72371480.0
2015-02-03,0.08090906522106313,0.0813028471737938,0.08059403965887858,0.08109283013233745,2940375.0,90673128.0
2015-02-04,0.08109283013233745,0.08214291533961925,0.08090906522106313,0.08090906522106313,3107563.0,96499744.0
2015-02-05,0.08138160356433995,0.08174913338688858,0.07980647575341723,0.07999024066469154,2988113.0,91995656.0
2015-02-06,0.07999024066469154,0.08064654391924267,0.07749628829739726,0.07825760007267657,2625631.0,79324680.0
2015-02-09,0.0786251298952252,0.08177538551707061,0.07849386924431496,0.08080405670033496,3570466.0,109117320.0
2015-02-10,0.08014775344578383,0.08387555593163423,0.08014775344578383,0.08314049628653697,7802282.0,246122112.0
2015-02-11,0.083166748416719,0.0847943804880058,0.08282547072435242,0.08405932084290856,8131843.0,260158656.0
2015-02-12,0.0847943804880058,0.08505690178982625,0.0832192526770831,0.08416432936363673,5005789.0,160453440.0
2015-02-13,0.0847943804880058,0.0847943804880058,0.08400681658254446,0.08429559001454695,5151138.0,165597568.0
2015-02-16,0.08453185918618536,0.08699955942329761,0.08403306871272649,0.08597572634619784,6183200.0,202504528.0
2015-02-17,0.08605448273674397,0.08663202960074896,0.08505690178982625,0.0856607007840133,5119448.0,167042736.0
2015-02-25,0.08610698699710806,0.0894410075302278,0.08587071782546966,0.08726208072511805,8586505.0,287048352.0
2015-02-26,0.08715707220438988,0.08786587971930508,0.0856081965236492,0.08663202960074896,5175854.0,170760640.0
2015-02-27,0.08650076894983875,0.08768211480803077,0.08581821356510556,0.08734083711566419,5199703.0,172072144.0
2015-03-02,0.08739334137602828,0.08894221705676895,0.08726208072511805,0.08762961054766669,6435923.0,215778528.0
2015-03-03,0.08739334137602828,0.08739334137602828,0.08545068374255693,0.08571320504437739,6451968.0,212075296.0
2015-03-04,0.08610698699710806,0.08873220001531257,0.08547693587273898,0.08854843510403826,9060515.0,301739744.0
2015-03-05,0.08873220001531257,0.09004480652441484,0.08770836693821281,0.08894221705676895,10191750.0,345634688.0
2015-03-06,0.08954601605095598,0.09004480652441484,0.08736708924584624,0.0883384180625819,5220672.0,175731024.0
2015-03-09,0.0883384180625819,0.08951976392077395,0.08794463610985123,0.08899472131713303,5325340.0,180290576.0
2015-03-10,0.08925724261895349,0.09051734486769164,0.08902097344731506,0.0894935117905919,6347400.0,217133024.0
2015-03-11,0.08925724261895349,0.09012356291496097,0.08757710628730259,0.08823340954185373,5203207.0,175914352.0
2015-03-12,0.08894221705676895,0.08894221705676895,0.08626449977820033,0.08663202960074896,4809050.0,159474848.0
2015-03-13,0.08668453386111306,0.08802339250039737,0.08597572634619784,0.08736708924584624,3815542.0,126685920.0
2015-03-16,0.08823340954185373,0.09056984912805574,0.0880496446305794,0.09014981504514302,8365254.0,285577888.0
2015-03-17,0.09043858847714552,0.09135741303351709,0.08946725966040985,0.09033357995641733,6901043.0,237268272.0
2015-03-18,0.09140991729388119,0.09345758344808071,0.09140991729388119,0.0929325408444398,9301876.0,328673856.0
2015-03-19,0.09372010474990117,0.09385136540081139,0.09135741303351709,0.09235499398043481,6595348.0,232223760.0
2015-03-20,0.09243375037098095,0.09345758344808071,0.09185620350697596,0.09267001954261934,5637286.0,198575456.0
2015-03-23,0.0929325408444398,0.0943764080044523,0.09290628871425775,0.0939826260517216,7624306.0,271853408.0
2015-03-24,0.09414013883281389,0.09414013883281389,0.09096363108078641,0.09272252380298344,8831455.0,311301696.0
2015-03-25,0.091882455637158,0.09799920196957451,0.091882455637158,0.09778918492811815,11644804.0,425652480.0
2015-03-26,0.09739540297538749,0.09844548818266928,0.09532148469100592,0.09631906563792363,6825949.0,251983328.0
2015-03-27,0.09637156989828773,0.10028313729541245,0.09637156989828773,0.09931180847867677,6897483.0,260975232.0
2015-03-30,0.09949557338995109,0.10277708966270672,0.0985767488335795,0.10036189368595858,7672894.0,294707776.0
2015-03-31,0.09975809469177153,0.10196327362706334,0.09910179143722041,0.0992593042183127,5728847.0,218847040.0
2015-04-01,0.09883927013539996,0.10198952575724538,0.09883927013539996,0.1010707012008738,8035302.0,307588032.0
2015-04-02,0.10198952575724538,0.10710869114274417,0.10198952575724538,0.10498226859799853,10409055.0,415880928.0
2015-04-03,0.10458848664526786,0.10702993475219805,0.10374841847944241,0.10618986658637261,6571209.0,263896432.0
2015-04-07,0.10618986658637261,0.10907760090639756,0.10464099090563193,0.10744996883511077,7961563.0,323732576.0
2015-04-08,0.1074762209652928,0.10760748161620304,0.1021207864081556,0.10411594830199103,9002530.0,358469568.0
2015-04-09,0.10382717486998853,0.10435221747362944,0.09975809469177153,0.10435221747362944,7799778.0,303291936.0
2015-04-10,0.10513978137909079,0.10907760090639756,0.10443097386417557,0.10894634025548734,11104476.0,456404704.0
2015-04-13,0.11984097428103607,0.11984097428103607,0.11813458581920314,0.11984097428103607,9601491.0,437977600.0
2015-04-14,0.12732283138291894,0.13118189451967957,0.12233492664833037,0.12469761836471442,22210856.0,1070707520.0
2015-04-15,0.12204615321632788,0.12207240534650991,0.11655945800828042,0.11687448357046498,12119174.0,549866944.0
2015-04-16,0.1151943472388141,0.1202610083639488,0.11183407457551231,0.11655945800828042,9340345.0,415213984.0
2015-04-17,0.11779330812683654,0.11813458581920314,0.11498433019735771,0.11535186001990635,7684914.0,339193984.0
2015-04-20,0.11419676629189637,0.11621818031591385,0.1092088615573078,0.11067898084750231,9786148.0,420299232.0
2015-04-21,0.11104651067005095,0.11548312067081659,0.11094150214932276,0.11516809510863203,6612754.0,286236288.0
2015-04-22,0.11548312067081659,0.11779330812683654,0.11548312067081659,0.11640194522718816,7012920.0,311419840.0
2015-04-23,0.11577189410281909,0.11774080386647247,0.11472180889553728,0.1159031547537293,8203704.0,362937088.0
2015-04-24,0.11474806102571931,0.1159031547537293,0.11067898084750231,0.11390799285989388,7990941.0,345320736.0
2015-04-27,0.1148005652860834,0.11760954321556223,0.11422301842207841,0.1152731036293602,7907208.0,348950304.0
2015-04-28,0.11540436428027044,0.11666446652900861,0.1102589467645896,0.11277915126206593,6815450.0,293388160.0
2015-04-29,0.11183407457551231,0.11543061641045249,0.11162405753405595,0.11540436428027044,5727007.0,248718896.0
2015-04-30,0.11629693670645998,0.11913216676612086,0.11592940688391135,0.11661196226864452,8049672.0,360347136.0
2015-05-04,0.11616567605554975,0.11913216676612086,0.11577189410281909,0.11910591463593881,6949870.0,312380608.0
2015-05-05,0.11960470510939768,0.12120608505050243,0.11506308658790386,0.1159031547537293,8164826.0,367912064.0
2015-05-06,0.11708450061192134,0.11918467102648495,0.11440678333335273,0.11464305250499114,6431850.0,287255584.0
2015-05-07,0.11419676629189637,0.11703199635155724,0.11133528410205344,0.1169532399610111,6242326.0,271902944.0
2015-05-08,0.11826584647011336,0.12354252463670444,0.11826584647011336,0.12259744795015082,10545063.0,486419072.0
2015-05-11,0.12524891309853736,0.1255639386607219,0.1210223201392281,0.1240938193705274,10010523.0,469666240.0
2015-05-12,0.12412007150070943,0.12832041232983665,0.122702456470879,0.1261414855247269,9032701.0,434952896.0
2015-05-13,0.1275853526847394,0.13480468848480182,0.126193989785091,0.12979053162003118,10082518.0,502363456.0
2015-05-14,0.13388586392843022,0.14275908392996148,0.13178569351386663,0.14275908392996148,12547117.0,653530112.0
2015-05-15,0.1425490668885051,0.1425490668885051,0.13480468848480182,0.1360122864731759,9992914.0,521759424.0
2015-05-18,0.13564475665062725,0.14005511452121083,0.13406962883970455,0.13745615363318836,6921984.0,360130176.0
2015-05-19,0.13756116215391653,0.1400288623910288,0.1341483852302507,0.1377711791953729,7798272.0,406235584.0
2015-05-20,0.7727550115125084,0.8242720122800089,0.7727550115125084,0.7883573031735228,24367636.0,666964672.0
2015-05-21,0.79306742895798,0.8590091899403807,0.79306742895798,0.851944001263695,27552832.0,768861888.0
2015-05-22,0.8548878298789806,0.8651912300324808,0.8036652119730087,0.8257439265876518,32246096.0,907011200.0
2015-05-25,0.8183843550494374,0.8360473267411518,0.7963056404347943,0.8298652866490518,26210368.0,734024000.0
2015-05-26,0.8389911553564376,0.8972789619390954,0.8216225665262518,0.8775553102166809,45417648.0,1318122752.0
2015-05-27,0.8775553102166809,0.9022834705850811,0.8439956640024234,0.8913913047085239,42670104.0,1274615040.0
2015-05-28,0.8913913047085239,0.9064048306464811,0.8021932976653658,0.8036652119730087,37610508.0,1103370752.0
2015-05-29,0.8036652119730087,0.8351641781565662,0.7265369022525221,0.7948337261271514,27137158.0,729977344.0
2015-06-01,0.8419349839717234,0.8534159155713378,0.8183843550494374,0.8487057897868805,32060072.0,913870400.0
2015-06-02,0.8451731954485378,0.8651912300324808,0.8195618864955517,0.8545934470174521,38897196.0,1117617536.0
2015-06-03,0.8545934470174521,0.8625417842787236,0.8095528692035802,0.8381080067718518,30203182.0,862372992.0
2015-06-04,0.8395799210794948,0.8454675783100662,0.7653954399742939,0.8254495437261231,26825876.0,737728832.0
2015-06-05,0.8316315838182232,0.8404630696640805,0.8080809548959372,0.830454052372109,29835384.0,839933440.0
2015-06-08,0.8434068982793662,0.8501777040945234,0.8124966978188659,0.8307484352336375,35461372.0,1004955968.0
2015-06-09,0.8307484352336375,0.8534159155713378,0.8160292921572088,0.850472086956052,34805624.0,993229440.0
2015-06-10,0.8469394926177091,0.8660743786170665,0.8331034981258661,0.8593035728019093,36707640.0,1066746816.0
2015-06-11,0.8613642528326093,0.9264228652304243,0.8560653613250949,0.9049329163388383,53581516.0,1618982400.0
2015-06-12,0.8949238990468668,0.9049329163388383,0.8690182072323522,0.8899193904008811,40664008.0,1222551040.0
2015-06-15,0.8949238990468668,0.8978677276621525,0.8419349839717234,0.850472086956052,34131024.0,1003759104.0
2015-06-16,0.8693125900938808,0.880204755970438,0.8404630696640805,0.8498833212329949,34267424.0,1004710400.0
2015-06-17,0.8389911553564376,0.8492945555099378,0.7848247088351799,0.8333978809873946,25547676.0,707274688.0
2015-06-18,0.8298652866490518,0.8416406011101948,0.7830584116660085,0.7874741545889371,19787472.0,546113856.0
2015-06-19,0.7786426687430799,0.7786426687430799,0.7088739305608076,0.7147615877913792,20305478.0,513494752.0
2015-06-23,0.7124065248991506,0.7356627709599078,0.6473479125013355,0.722415542191122,18671498.0,445951648.0
2015-06-24,0.7297751137293365,0.7412560453289508,0.7162335020990219,0.7344852395137936,16260355.0,403781344.0
2015-06-25,0.7347796223753222,0.7368403024060223,0.6741367529004358,0.6915053417306217,15655998.0,379193120.0
2015-06-26,0.6714873071466786,0.6714873071466786,0.6223253692714067,0.6223253692714067,17147648.0,371777920.0
2015-06-29,0.6408714895477069,0.6444040838860499,0.5602105854888775,0.5602105854888775,23300330.0,464581504.0
2015-06-30,0.5343048936743628,0.5975972089030065,0.5042778417984483,0.5934758488416064,29465168.0,547277504.0
2015-07-01,0.5934758488416064,0.6140826491486066,0.5457858252739773,0.5566779911505346,23092700.0,466235040.0
2015-07-02,0.5566779911505346,0.5696308370577919,0.507221670413734,0.5148756248134769,23804784.0,432318272.0
2015-07-03,0.4951519730910625,0.5290060021668486,0.4654193040766765,0.47572270423017654,21871340.0,364834528.0
2015-07-06,0.5234127277978057,0.5234127277978057,0.4430462066005048,0.4827878929068623,28709740.0,474184288.0
2015-07-07,0.46512492121514787,0.4842598072145052,0.4345091036161761,0.4345091036161761,30543804.0,465606848.0
2015-07-14,0.47807776712240513,0.47807776712240513,0.47807776712240513,0.47807776712240513,515420.0,8370421.0
2015-07-15,0.5257677906900342,0.5257677906900342,0.5257677906900342,0.5257677906900342,10229144.0,182692512.0
2015-07-16,0.5301835336129629,0.5593274369042918,0.47395640706100517,0.5519678653660773,61254432.0,1110393472.0
2015-07-17,0.5537341625352488,0.5884713401956206,0.5504959510584345,0.5822893001035206,38790612.0,753934208.0
2015-07-20,0.579934237211292,0.6037792489951066,0.5666870084425061,0.5837612144111634,39120696.0,780626112.0
2015-07-21,0.5705139856423775,0.5940646145646635,0.5613881169349918,0.5822893001035206,22784880.0,450054304.0
2015-07-22,0.5819949172419919,0.5905320202263206,0.5628600312426346,0.5781679400421206,22592222.0,443217024.0
2015-07-23,0.5884713401956206,0.6149657977331924,0.5817005343804634,0.6099612890872066,35476364.0,723621376.0
2015-07-24,0.6123163519794352,0.6314512379787925,0.5890601059186779,0.595830911733835,33574552.0,699007040.0
2015-07-27,0.5743409628422491,0.5943589974261921,0.5363655737050629,0.5363655737050629,36118868.0,687334848.0
2015-07-28,0.5069272875522054,0.5416644652125773,0.4857317215221481,0.5095767333059626,26265710.0,454607456.0
2015-07-29,0.521057664905577,0.5357768079820058,0.4989789502909339,0.5351880422589487,20303620.0,357722976.0
2015-07-30,0.5357768079820058,0.5469633567200916,0.5172306877057056,0.5175250705672341,19599388.0,357407520.0
2015-07-31,0.505160990383034,0.518996984874877,0.5019227789062197,0.5078104361367912,15115111.0,261487344.0
2015-08-03,0.5013340131831626,0.5122261790597198,0.47866653284546234,0.4933856759218911,12631581.0,213240640.0
2015-08-04,0.5004508645985768,0.5357768079820058,0.49750703598329105,0.5348936593974201,18167530.0,319325536.0
2015-08-05,0.5331273622282486,0.5443139109663344,0.52459025924392,0.53283297936672,18637928.0,338693632.0
2015-08-06,0.5269453221361485,0.5343048936743628,0.516936304844177,0.52665093927462,11035908.0,197751152.0
2015-08-07,0.5313610650590772,0.5463745909970344,0.5313610650590772,0.546080208135506,17664794.0,324458208.0
2015-08-10,0.5525566310891346,0.5828780658265778,0.5469633567200916,0.5728690485346062,24138984.0,462558176.0
2015-08-11,0.5713971342269633,0.579934237211292,0.5607993512119347,0.5666870084425061,20562202.0,398639456.0
2015-08-12,0.5581499054581774,0.5725746656730776,0.5552060768428917,0.5563836082890059,13630235.0,260562768.0
2015-08-13,0.5519678653660773,0.5693364541962633,0.550201568196906,0.5690420713347346,14269753.0,271659296.0
2015-08-14,0.5713971342269633,0.5940646145646635,0.5640375626887489,0.5911207859493778,28592988.0,561370432.0
2015-08-17,0.5769904085960063,0.588176957334092,0.5740465799807205,0.5864106601649206,19195912.0,379183936.0
2015-08-18,0.5837612144111634,0.5884713401956206,0.5278284707207342,0.5278284707207342,21397296.0,406224320.0
2015-08-19,0.5113430304751341,0.5413700823510487,0.4933856759218911,0.5284172364437913,23057532.0,404242656.0
2015-08-20,0.521057664905577,0.5319498307821343,0.5145812419519484,0.5145812419519484,12309481.0,218428976.0
2015-08-21,0.5019227789062197,0.510754264752077,0.47425078992253367,0.47572270423017654,23544160.0,391664960.0
2015-08-24,0.447756332384962,0.4574709668154049,0.42803268066254746,0.42803268066254746,29727536.0,442441504.0
2015-08-25,0.3974168630635757,0.4206731091243331,0.38534716574090416,0.38534716574090416,28752432.0,391144000.0
2015-08-26,0.39152920583300427,0.4174348976475188,0.38534716574090416,0.4035989031556758,24643788.0,336138432.0
2015-08-27,0.42243940629350457,0.4286214463856046,0.40624834890943295,0.4286214463856046,19282916.0,273726272.0
2015-08-28,0.43745293223146187,0.45923726398457637,0.4227337891550331,0.45923726398457637,22968504.0,343412128.0
2015-08-31,0.4474619495234334,0.451877692446362,0.4286214463856046,0.4300933606932475,17105416.0,254285488.0
2015-09-01,0.4292102121086618,0.43568663506229044,0.3974168630635757,0.3983000116481614,14912728.0,208005344.0
2015-09-02,0.3850527828793756,0.4159629833398759,0.3791651256488041,0.3930011201406471,15155695.0,203019984.0
2015-09-07,0.40036069167886146,0.41714051478599024,0.40036069167886146,0.40624834890943295,11808594.0,164171424.0
2015-09-08,0.40094945740191856,0.4403967608467476,0.40065507454039,0.4392192294006333,15034678.0,214549712.0
2015-09-09,0.44127990943133333,0.45482152106164775,0.43303718930853324,0.4474619495234334,21128164.0,320053856.0
2015-09-10,0.440102377985219,0.4451068866312048,0.43274280644700464,0.43421472075464757,12810515.0,190825376.0
2015-09-11,0.43274280644700464,0.44127990943133333,0.4300933606932475,0.4392192294006333,9293801.0,137797888.0
2015-09-14,0.4395136122621619,0.4424574408774476,0.3953561830328757,0.39623933161746144,16727491.0,233896416.0
2015-09-15,0.3903516743868899,0.4035989031556758,0.3835808685717327,0.3856415486024327,11314062.0,151201808.0
